53590.775369 16.7405 0.156
53590.786497 16.8128 0.160
53590.797644 16.8631 0.163
53590.808976 16.9881 0.172
53708.602453 16.7113 0.141
53708.612394 16.7732 0.145
53708.622347 16.7657 0.144
53708.632249 16.7308 0.143
53730.570391 16.8782 0.150
53730.580239 16.9868 0.158
53730.590118 16.8876 0.153
53730.599965 16.8122 0.147
53617.780467 16.8272 0.163
53617.787309 16.8092 0.161
53617.794133 16.8173 0.162
53617.800976 16.7257 0.169
54090.636374 16.911 0.136
54090.649968 16.9224 0.137
54090.663592 16.9656 0.141
54090.677190 16.9343 0.143
54097.491965 17.0611 0.165
54097.500502 17.0655 0.166
54097.509078 17.156 0.173
54097.517601 17.003 0.161
53763.516487 16.5862 0.184
53763.529506 16.9024 0.134
53763.542529 16.8468 0.126
53763.555607 16.8382 0.126
53943.826596 16.6837 0.134
53943.827936 16.6463 0.132
53943.829289 16.7221 0.136
53943.830659 16.6379 0.131
54059.584465 16.8465 0.125
54059.599449 16.8434 0.125
54059.614250 16.8431 0.125
54059.629093 16.8619 0.126
54019.720293 16.6554 0.133
54019.729881 16.6236 0.131
54019.739633 16.7112 0.137
54019.749199 16.8013 0.142
54030.691462 17.0952 0.133
54030.703445 17.0815 0.133
54030.715368 17.0941 0.134
54030.727398 17.0798 0.134
54161.414132 17.1139 0.125
54161.424032 17.1285 0.125
54161.433885 17.0358 0.121
54161.443741 17.1115 0.126
54182.392049 17.1462 0.177
54182.400130 16.9254 0.160
54182.408207 17.1447 0.178
54182.416293 17.1081 0.176
54408.552349 17.1854 0.172
54408.560998 16.949 0.154
54408.569801 16.9 0.150
54408.579001 17.027 0.159
54363.693894 17.1219 0.165
54363.704013 17.1133 0.165
54363.714240 17.049 0.160
54363.724535 17.0679 0.161
54820.544459 17.0248 0.122
54820.555163 16.9874 0.120
54820.565867 16.9724 0.120
54820.576645 16.9674 0.120
54476.566790 17.1007 0.165
54476.576165 17.066 0.164
54476.585516 17.0338 0.163
54476.594835 17.0179 0.162
54535.452274 16.9447 0.153
54535.456283 16.9303 0.153
54535.460289 16.9029 0.151
54535.464287 16.8271 0.147
54717.779222 17.1173 0.142
54717.787675 17.0385 0.137
54717.796007 17.1461 0.143
54717.804323 17.1582 0.143
54923.413417 16.9315 0.118
54923.418240 16.9977 0.122
54923.423063 17.0893 0.127
54923.427916 16.9489 0.121
54884.449901 17.1121 0.124
54884.457919 17.0703 0.123
54884.465951 17.1204 0.125
54884.473984 17.0951 0.125
54858.467590 16.6998 0.121
54858.476394 16.701 0.121
54858.485206 16.7462 0.124
54858.494043 16.7431 0.124
55043.746238 16.9911 0.126
55043.757008 17.0797 0.130
55043.767751 17.066 0.130
55043.778542 17.0419 0.128
55094.683069 16.9515 0.140
55094.692419 16.8332 0.139
55094.701926 16.8089 0.145
55094.711553 16.8526 0.140
55213.492928 16.8391 0.101
55213.531741 16.9988 0.107
55267.418434 16.7612 0.115
55496.591131 16.9007 0.121
55496.640020 16.8323 0.117
55444.706813 16.7713 0.115
55444.739498 16.7023 0.112
55613.426984 16.9802 0.120
55613.455406 16.9452 0.120
55648.398619 17.1624 0.296
55648.420002 16.7506 0.116
55926.576788 16.7026 0.108
55926.586443 16.7097 0.110
55926.596012 16.7147 0.109
55926.605523 16.7544 0.111
56011.404710 17.0131 0.141
56011.409909 16.7722 0.128
56011.415329 16.8428 0.133
56011.420719 16.9167 0.136
56217.713133 17.182 0.106
56217.727023 17.0238 0.100
56217.740514 16.9434 0.098
56217.754272 16.956 0.099
56250.572873 16.7553 0.092
56250.587015 16.8168 0.094
56250.601310 16.8274 0.093
56250.615492 16.7807 0.093
56253.659776 16.7623 0.094
56253.674071 16.8346 0.096
56253.688311 16.8327 0.096
56253.702509 16.9773 0.102
56298.571099 16.7326 0.101
56298.582173 16.6343 0.099
56298.593377 16.6705 0.100
56298.604426 16.6758 0.101
56358.451331 17.1714 0.123
56358.456678 17.1323 0.121
56358.462025 17.0834 0.119
56358.467412 17.2004 0.125
