53598.420684 17.3373 0.187
53598.428973 17.4371 0.197
53598.436850 17.2446 0.180
53598.444884 17.3136 0.187
53613.422747 16.8915 0.181
53613.431298 16.7645 0.172
53613.439917 16.8318 0.179
53613.448490 16.8708 0.183
53555.489749 17.0299 0.162
53555.497424 16.9692 0.158
53580.529458 16.783 0.135
53580.537524 16.9148 0.143
53580.545224 17.0489 0.153
53580.552952 16.752 0.135
53830.700439 17.0075 0.142
53830.709869 17.0094 0.142
53830.719343 16.998 0.142
53975.428456 16.8577 0.155
53975.436996 17.068 0.171
53975.445521 16.8868 0.159
53975.454083 17.0093 0.169
53774.691024 17.0017 0.179
53774.702603 17.0375 0.176
53774.714288 16.8263 0.193
53946.420107 17.0505 0.118
53889.486430 17.1874 0.131
53889.497338 17.1578 0.129
53889.508172 17.0445 0.124
53889.518783 17.183 0.131
53900.520878 17.0867 0.160
53900.531223 16.935 0.150
53900.561630 17.044 0.157
53900.572170 16.9263 0.150
53914.516578 17.136 0.164
53914.525115 17.1366 0.164
53914.533657 17.0164 0.156
53914.542209 17.232 0.172
53806.656681 17.0859 0.148
53806.666698 16.8823 0.136
53806.676534 16.8221 0.133
53806.686090 16.9595 0.140
53820.583029 16.8809 0.135
53820.594932 16.8714 0.135
53820.607010 16.8845 0.135
53820.619071 16.8426 0.133
53860.621710 16.8908 0.104
53860.633843 16.713 0.098
53860.645913 16.8658 0.103
53860.657956 16.9788 0.107
53873.605915 17.0769 0.150
53873.615815 17.0002 0.145
53873.625696 17.038 0.178
53873.635559 16.8738 0.138
53878.594991 17.0985 0.150
53878.604865 17.17 0.155
53878.614755 17.0825 0.150
53878.624636 17.1739 0.156
54199.765083 16.9877 0.139
54199.771703 17.0515 0.142
54199.778397 17.1351 0.148
54323.432143 17.0028 0.131
54323.443061 17.041 0.133
54323.454051 16.9885 0.131
54323.464930 16.9319 0.128
54131.703460 17.8472 0.261
54131.733838 18.1294 0.299
54131.753030 17.3723 0.201
54285.514759 16.8396 0.122
54285.523085 16.8755 0.124
54285.531260 16.872 0.124
54285.539467 17.0964 0.136
54297.485405 17.0841 0.135
54297.495754 16.9761 0.130
54297.506086 17.1187 0.137
54297.516452 16.9938 0.131
54267.566251 17.0021 0.159
54267.574921 16.9492 0.155
54267.583499 17.0214 0.161
54267.592149 17.0927 0.167
54173.580913 17.0794 0.144
54173.590743 16.9838 0.138
54173.600550 17.0107 0.139
54173.610387 17.0562 0.142
54181.718864 17.0794 0.144
54181.730046 16.9175 0.134
54181.741173 17.1295 0.147
54181.752318 17.0423 0.142
54187.594521 17.008 0.167
54187.605647 17.0433 0.173
54187.617026 17.0339 0.170
54226.703658 17.1346 0.147
54226.712494 17.1615 0.149
54234.632075 17.0417 0.171
54234.642925 17.1006 0.177
54234.653726 17.0853 0.176
54234.664488 17.1425 0.181
54242.588249 17.48 0.268
54242.598180 16.8447 0.199
54242.617833 17.3168 0.190
54247.513159 17.093 0.177
54247.523568 16.9647 0.166
54247.533937 17.1019 0.177
54247.544239 17.1759 0.184
54347.380955 17.0793 0.138
54347.389131 16.9903 0.134
54347.397320 16.9143 0.130
54347.405508 16.9032 0.131
54691.442560 17.1153 0.126
54691.450720 16.9852 0.120
54691.458899 17.0773 0.125
54691.467074 17.0665 0.125
54477.704741 17.1199 0.195
54477.713801 17.1787 0.194
54477.722677 17.1603 0.191
54477.731585 17.2267 0.205
54677.492137 16.8685 0.102
54677.500099 16.9831 0.107
54677.508044 17.054 0.110
54677.515994 16.9146 0.105
54645.540588 17.0868 0.145
54645.549322 17.0604 0.143
54645.558029 16.9308 0.136
54645.566839 16.9597 0.138
54529.637050 17.0853 0.123
54529.644607 16.9841 0.119
54529.652101 17.0886 0.123
54529.659576 16.9673 0.117
54589.666390 17.0564 0.120
54589.675095 17.0932 0.122
54589.683830 17.1448 0.125
54589.692559 17.0094 0.119
54595.634970 17.0922 0.145
54595.645315 17.0429 0.138
54595.655623 17.0826 0.140
54595.666008 16.8755 0.130
54710.398596 17.0789 0.123
54710.406759 17.0325 0.121
54710.414915 17.0825 0.124
54922.719627 17.2958 0.314
54923.746582 16.7126 0.108
54923.756292 16.8682 0.114
54923.765988 16.7496 0.110
54923.775763 16.9657 0.119
54939.718656 17.02 0.121
54939.731672 16.9925 0.120
54939.744637 17.1065 0.126
54939.757654 16.9661 0.120
55057.417412 17.0251 0.123
55057.425875 17.0584 0.125
55057.434338 17.0326 0.124
55057.442801 17.0003 0.123
54869.667773 17.0961 0.196
54869.680779 17.1126 0.196
54869.693856 16.962 0.182
54869.707004 17.0009 0.184
54859.686550 16.9209 0.119
54859.697311 16.995 0.122
54859.708123 16.8754 0.116
54859.719304 17.0173 0.122
55031.465343 16.9383 0.148
55031.473733 16.9243 0.147
55031.482185 16.9164 0.147
55031.490595 16.9924 0.152
54998.582674 17.0654 0.130
54998.591246 17.0586 0.130
54998.599815 17.0689 0.131
54998.608585 16.9544 0.127
54896.753325 17.0975 0.123
54896.763114 17.0842 0.122
54896.772887 17.0667 0.122
54896.782720 16.9825 0.118
54910.619244 17.1787 0.158
54910.627656 17.1307 0.154
54910.644743 17.1558 0.156
54955.505073 17.0425 0.125
54955.516593 17.0789 0.127
54955.528227 17.1512 0.130
54955.541790 17.1296 0.129
54966.637483 17.014 0.149
54966.646882 16.9388 0.145
54966.656400 17.0643 0.153
54966.665859 17.0478 0.153
54975.595817 17.4211 0.174
54975.606206 16.8817 0.221
54975.616637 17.3551 0.170
54975.627104 16.9351 0.109
54981.545928 17.061 0.105
54981.552999 17.2048 0.110
54981.560221 17.1647 0.110
54981.567419 17.053 0.106
55299.778767 17.0498 0.118
55381.530577 17.5979 0.208
55353.510373 17.2551 0.153
55353.547599 17.1022 0.160
55360.596454 16.9726 0.125
55360.617779 16.8709 0.120
55273.659851 17.0694 0.162
55328.631590 17.1541 0.137
55656.725219 16.8795 0.095
55656.784962 16.995 0.103
55673.689339 16.9908 0.098
55673.731907 17.0151 0.099
55681.675185 17.1907 0.123
55722.451111 17.0855 0.115
55722.465459 17.1722 0.119
55722.493835 17.1259 0.117
55701.601936 17.3675 0.130
54187.641534 17.0214 0.202
54187.653905 17.0261 0.199
54187.665772 17.0879 0.175
54187.677394 17.0258 0.169
55774.446774 17.0534 0.109
55774.459394 16.9971 0.107
55774.472205 17.0256 0.108
55774.484963 17.0231 0.108
56041.710453 17.1658 0.097
56041.731268 17.0237 0.094
56066.588539 17.1468 0.113
