53712.716464 15.7522 0.088
53712.725640 15.7516 0.088
53712.734848 15.7049 0.087
53731.652930 15.9436 0.110
53731.672909 15.8373 0.106
53731.682668 15.8279 0.105
53837.477736 15.8935 0.097
53837.486278 15.9027 0.097
53837.494747 15.8446 0.095
53837.503238 15.8109 0.096
53849.434024 15.8159 0.083
53849.446623 15.8949 0.084
53849.459181 16.0375 0.088
53761.591047 16.3693 0.129
53761.603847 16.1574 0.119
53761.612792 16.0425 0.114
53761.621646 15.9616 0.111
53904.364612 15.9111 0.090
53904.371743 15.9029 0.094
53904.378899 15.9007 0.091
53904.386039 15.8614 0.093
53865.453329 15.9433 0.098
53865.459284 15.9483 0.099
53865.465264 15.9499 0.099
53865.471407 15.9191 0.098
53885.362414 15.7324 0.082
53885.372734 15.7943 0.083
53885.383062 15.783 0.083
53885.393381 15.7897 0.083
54062.647950 16.1763 0.101
54062.662113 16.3169 0.105
54062.676280 16.3973 0.107
54062.690447 16.2583 0.102
54011.757484 15.8254 0.104
54011.763950 15.8584 0.105
54011.770512 15.8037 0.103
54011.777083 15.8578 0.104
54198.459886 15.8693 0.106
54198.468345 15.8362 0.105
54198.476796 15.813 0.104
54198.485286 15.8088 0.104
54206.434735 15.8187 0.104
54206.443187 15.7421 0.102
54206.451663 15.8115 0.104
54206.460155 15.8053 0.104
54137.667825 15.796 0.107
54137.676353 15.8435 0.109
54137.684884 15.7766 0.107
54137.693448 15.7678 0.107
54173.545622 15.8864 0.092
54173.553814 15.8845 0.092
54173.561994 15.8759 0.092
54173.570167 15.773 0.089
54181.578356 15.7796 0.091
54181.588157 15.7908 0.092
54181.597969 15.752 0.091
54181.607790 15.7986 0.093
54226.428646 15.9124 0.094
54226.438459 15.9513 0.095
54226.448263 15.9468 0.095
54226.458063 15.8986 0.094
54241.430064 15.749 0.090
54241.440942 15.7669 0.090
54241.451836 15.7252 0.090
54241.462746 15.7852 0.092
54247.363243 15.8809 0.108
54247.373510 15.8454 0.107
54247.383767 15.8453 0.107
54247.394049 15.8803 0.109
54419.700028 15.836 0.092
54419.708777 15.8516 0.092
54419.717536 15.8375 0.092
54419.726332 15.8416 0.092
54424.656835 15.7995 0.131
54424.666001 15.799 0.104
54424.675080 15.7706 0.102
54424.684217 15.771 0.102
54392.727824 15.8388 0.109
54392.736373 15.8038 0.107
54392.744963 15.7991 0.106
54392.753556 15.7882 0.105
54468.711642 15.7732 0.091
54468.719185 15.7478 0.099
54468.726752 15.7303 0.102
54468.734299 15.7663 0.089
54491.550689 15.7977 0.091
54491.561854 15.8894 0.093
54491.573079 15.8427 0.091
54491.584310 15.7913 0.090
54632.374587 15.8474 0.093
54632.380490 15.7882 0.092
54632.386407 15.7855 0.092
54632.392365 15.8015 0.093
54589.425896 15.8958 0.083
54589.431300 15.8597 0.083
54589.436702 15.8524 0.082
54589.442097 15.837 0.082
54600.416408 15.7768 0.081
54600.424579 15.8241 0.082
54600.432734 15.7419 0.080
