53604.527776 17.5816 0.212
53604.536529 17.7316 0.228
53604.545237 17.6153 0.216
53604.554273 17.6514 0.220
53610.447919 17.8809 0.287
53610.455259 17.8211 0.279
53610.462255 17.9639 0.301
53610.469230 17.9964 0.305
53568.485009 17.717 0.239
53580.597078 17.5799 0.189
53580.607966 17.6069 0.192
53580.618886 17.7518 0.206
53580.629777 17.6224 0.194
53691.435597 17.9941 0.284
53691.443268 17.9102 0.274
53691.450925 17.9474 0.284
53691.458584 17.5245 0.238
53665.398575 17.6641 0.163
53665.410273 17.7861 0.172
53665.421969 17.6989 0.166
53665.433697 17.6294 0.162
53621.451752 17.6283 0.254
53621.460719 17.5661 0.246
53621.469350 17.5528 0.244
53621.477884 17.813 0.279
53835.745422 17.8339 0.154
53835.759957 17.8165 0.152
53835.774578 17.6616 0.143
53835.789345 17.7962 0.150
53920.653708 17.4955 0.184
53920.665716 17.7536 0.221
53920.677722 17.5719 0.215
53920.689718 17.5383 0.225
53893.695966 17.6392 0.200
53893.702870 17.6527 0.201
53893.709743 17.705 0.206
53893.716643 17.4913 0.186
53805.764016 17.5511 0.204
53805.769973 17.5527 0.203
53805.775889 17.8495 0.233
53805.781833 17.5374 0.199
53860.702547 17.824 0.127
53860.716017 17.7447 0.122
53860.729739 17.8229 0.126
53860.743810 17.6298 0.117
54017.467149 17.8494 0.245
54017.475293 17.7537 0.233
54017.483437 17.6495 0.222
54017.491586 17.9721 0.264
54209.725172 17.8651 0.269
54209.735697 17.794 0.257
54209.746161 18.04 0.291
54209.756841 17.7877 0.256
54318.558180 18.1648 0.347
54318.569053 18.2795 0.395
54296.539859 17.7327 0.158
54296.548267 17.691 0.156
54296.557049 17.6592 0.154
54296.566547 17.675 0.154
54262.609214 17.6735 0.247
54262.617760 17.6232 0.241
54262.626396 17.9263 0.283
54262.635260 17.765 0.259
54177.781144 18.2207 0.340
54177.785010 18.226 0.339
54178.780674 17.3528 0.227
54178.784210 17.9575 0.295
54178.787806 18.0055 0.301
54178.791381 18.4394 0.382
54186.730675 17.8039 0.258
54186.738747 17.6578 0.236
54186.746772 17.7357 0.246
54186.755118 18.2279 0.319
54242.690350 18.0404 0.199
54242.703540 18.4183 0.240
