53714.549752 15.63 0.087
53714.559633 15.7138 0.089
53714.569501 15.6229 0.086
53714.579393 15.6231 0.086
53734.673702 15.6816 0.100
53734.682337 15.6763 0.099
53734.691007 15.6156 0.097
53734.699705 15.6081 0.097
53826.462863 15.635 0.079
53826.476594 15.6104 0.079
53826.490331 15.6237 0.079
53826.504047 15.5728 0.078
53847.422798 15.44 0.075
53847.435900 15.5057 0.076
53847.449018 15.4653 0.076
53847.462106 15.5992 0.078
54095.613662 15.6146 0.101
54095.622484 15.6873 0.106
54095.631272 15.6334 0.100
54095.640036 15.6414 0.100
53769.577165 15.6921 0.081
53769.587108 15.7393 0.082
53769.597104 15.647 0.080
53769.607054 15.9386 0.109
53754.701438 15.59 0.079
53754.711403 15.6226 0.080
53754.721360 15.4488 0.077
53754.731324 15.6304 0.081
53813.477950 15.6127 0.079
53813.486133 15.6468 0.079
53813.494335 15.5963 0.078
53813.502527 15.5738 0.078
53861.422466 15.6221 0.080
53861.429024 15.6411 0.080
53861.435594 15.6282 0.080
53861.442162 15.6496 0.081
53879.366338 15.5641 0.088
53879.374510 15.6031 0.089
53879.382693 15.5968 0.089
53879.390861 15.594 0.089
54048.707999 15.6587 0.098
54048.716004 15.6366 0.097
54048.724082 15.6301 0.097
54048.732134 15.5819 0.096
54062.588798 15.6216 0.084
54062.601944 15.635 0.085
54062.615111 15.67 0.085
54062.628388 15.6523 0.085
54005.743841 15.5869 0.094
54005.752660 15.611 0.094
54005.761750 15.6259 0.095
54005.770776 15.6057 0.094
54199.502060 15.6047 0.087
54199.513557 15.5796 0.086
54199.525013 15.5659 0.086
54199.536461 15.6429 0.088
54464.664416 15.6322 0.107
54464.675690 15.5974 0.105
54464.687016 15.5991 0.105
54465.670852 15.6779 0.087
54465.682129 15.6448 0.086
54465.693394 15.6277 0.085
54465.704700 15.5909 0.085
54110.693666 15.9688 0.096
54110.706816 15.999 0.097
54110.720133 15.9524 0.096
54110.733274 15.9078 0.095
54120.547322 15.6254 0.085
54120.560437 15.6471 0.085
54120.573518 15.6002 0.084
54120.586582 15.6074 0.084
54130.588255 15.6563 0.086
54130.602526 15.6394 0.086
54130.616775 15.5842 0.085
54130.631035 15.5622 0.084
54170.503791 15.8223 0.105
54170.514178 15.8829 0.120
54170.534838 15.5215 0.335
54185.502623 15.5569 0.085
54185.513528 15.6077 0.086
54185.524395 15.5997 0.086
54185.535266 15.5462 0.085
54227.386038 15.625 0.087
54227.396959 15.5945 0.092
54227.407868 15.6065 0.087
54227.418803 15.5906 0.088
54242.421796 15.5382 0.111
54242.428684 15.6802 0.113
54242.435577 16.0804 0.433
54242.442480 15.6488 0.235
54420.729114 15.6092 0.098
54420.733656 15.5747 0.095
54420.738303 15.5651 0.095
54420.742777 15.603 0.095
54382.747987 15.594 0.095
54382.756143 15.5727 0.094
54382.764182 15.6001 0.095
54382.772337 15.6423 0.096
54505.587442 15.6136 0.095
54505.594957 15.6206 0.095
54505.602449 15.6472 0.096
54505.609972 15.6664 0.097
54529.593527 15.6167 0.079
54529.604309 15.5901 0.078
54529.615079 15.5837 0.078
54529.625849 15.5778 0.079
54588.399583 15.6122 0.078
54588.409456 15.5923 0.078
54588.419314 15.5886 0.078
