56408.508576 16.0199 0.077
56464.402081 16.3978 0.086
56355.676512 16.1788 0.089
56380.653630 16.3111 0.083
56464.390799 16.4382 0.087
56408.491473 16.0169 0.077
56464.378871 16.4529 0.087
56380.667842 16.2669 0.082
56408.499919 15.9694 0.076
56380.639323 16.2113 0.081
56429.487382 16.4134 0.086
56380.625028 16.1042 0.078
56429.508408 16.4612 0.088
56429.497862 16.4185 0.086
56429.519000 16.5147 0.089
56408.517038 16.2112 0.081
53819.580462 15.4349 0.082
53846.559110 16.0531 0.099
53818.620188 15.6327 0.087
53819.556682 16.1449 0.102
53854.482806 15.91 0.095
53854.491897 15.9436 0.096
53871.373967 16.1584 0.105
53846.539650 15.952 0.096
53846.568812 16.0799 0.100
53854.473726 15.7378 0.090
53819.568565 15.6662 0.088
53819.544766 16.362 0.110
53846.549366 15.976 0.097
53854.500964 15.968 0.097
53871.383054 16.3284 0.111
55004.428362 16.3277 0.103
55031.389948 16.0001 0.104
54978.458696 16.5485 0.136
55031.394092 16.0855 0.107
55004.408961 16.3719 0.103
55004.418656 16.342 0.103
54963.453692 16.3363 0.097
55212.705915 16.3155 0.115
54978.449975 16.6307 0.295
54998.425194 16.3899 0.277
55212.728414 16.4507 0.119
54978.520065 16.5579 0.128
55031.402273 16.0828 0.107
55004.399314 16.3907 0.102
55031.398098 16.005 0.104
54978.528707 16.7277 0.136
54963.464515 16.419 0.099
56464.413408 16.474 0.088
54936.564983 16.3967 0.111
54948.514554 16.5171 0.117
54919.616939 16.417 0.112
54948.509539 16.5508 0.119
54948.504542 16.489 0.116
54936.554831 16.3741 0.110
54936.575108 16.3904 0.111
54947.493352 16.5736 0.140
54963.432222 16.3856 0.098
54919.608312 16.3593 0.109
54948.519549 16.5794 0.120
54947.482273 16.4585 0.115
54919.599642 16.4475 0.112
54936.544761 16.3305 0.108
54963.442998 16.4289 0.099
54947.471225 16.3113 0.111
55266.639352 16.4593 0.095
55564.710412 16.5834 0.115
55648.609255 16.1469 0.085
55350.392832 15.7 0.095
55350.428127 15.759 0.108
55351.413549 15.6596 0.097
55243.647475 16.5557 0.125
55391.396077 16.4991 0.106
55564.672879 16.5429 0.110
55391.360238 16.3075 0.099
55391.382028 16.4779 0.105
55305.451796 16.5002 0.105
55325.499474 15.6105 0.082
55391.418090 16.5665 0.282
55351.442087 15.8515 0.103
55325.536771 15.8687 0.088
54598.452162 15.6625 0.085
54617.498003 16.3835 0.093
54598.442990 15.632 0.084
54588.536537 16.2424 0.091
54588.526710 16.1754 0.089
54588.556135 16.2366 0.091
54598.433876 15.5402 0.082
54535.624463 16.624 0.134
54617.510003 16.4241 0.095
54598.461245 15.6622 0.085
54535.633055 16.6026 0.133
54617.492006 16.407 0.094
54866.545061 16.7258 0.110
54588.546356 16.2522 0.091
54617.503993 16.4449 0.095
54207.513340 16.4384 0.130
54207.538867 16.4877 0.133
54236.527371 16.6317 0.147
54236.518773 16.6692 0.149
54247.475738 16.0605 0.115
54231.479609 16.8191 0.154
54247.488597 15.8812 0.108
54236.523075 16.5994 0.145
54207.521846 16.411 0.129
54287.402556 16.1645 0.097
54236.514472 16.7056 0.151
54231.507832 16.6139 0.142
54231.498414 16.6471 0.144
54207.530371 16.3304 0.125
54231.488970 16.7001 0.147
54247.462933 16.0284 0.113
54287.412416 16.1951 0.098
54247.501584 16.1517 0.119
54883.708708 16.3818 0.097
54866.562469 16.5895 0.105
54883.734523 16.4155 0.098
54914.585449 16.3249 0.096
54914.595845 16.3661 0.099
54905.674629 16.4314 0.140
54866.571201 16.6649 0.107
54905.653065 16.2631 0.131
54866.553678 16.7056 0.109
54905.663846 16.3908 0.138
54883.721626 16.3861 0.097
54914.606242 16.3462 0.101
54919.591051 16.3938 0.110
54883.747475 16.4452 0.100
54905.642282 16.2718 0.131
56355.657511 16.1405 0.088
56266.719368 16.2891 0.091
56297.684728 16.4661 0.111
56355.647990 16.0998 0.087
56297.674341 16.5233 0.114
56297.705927 16.7419 0.123
56266.713668 16.2928 0.092
56061.454585 16.5256 0.081
56061.493926 16.1488 0.074
56061.480813 16.3102 0.077
56297.694333 16.6991 0.121
56266.725280 16.2065 0.089
56355.666954 16.1099 0.088
56061.467693 16.4562 0.080
56266.730890 16.3106 0.092
53938.383126 16.5562 0.134
53871.401311 16.2298 0.107
53890.414435 16.3106 0.096
53890.447316 16.4543 0.101
53938.377964 16.6251 0.137
53938.367622 16.5283 0.132
53890.425260 16.3235 0.096
53880.393296 16.0169 0.107
54095.663326 16.1174 0.125
53871.392363 16.185 0.106
53880.413761 16.1669 0.104
53880.403549 16.0632 0.100
53890.436383 16.3574 0.097
54095.671071 16.0172 0.114
53880.423968 16.1396 0.103
53938.372793 16.5244 0.131
54477.643924 16.4665 0.199
54477.634927 16.3149 0.127
54287.432256 16.103 0.097
54535.615898 16.7146 0.139
54477.625952 16.3548 0.129
54525.597000 16.6739 0.141
54525.606372 16.6804 0.141
54521.656120 16.3241 0.103
54525.586142 16.6374 0.139
54477.684303 16.3296 0.132
54287.422357 16.2796 0.102
54521.667283 16.5479 0.112
54521.644928 16.5024 0.109
54535.607265 16.7469 0.141
54525.615401 16.6073 0.137
54521.678467 16.4696 0.120
53724.704892 16.3138 0.104
53724.713660 16.3289 0.105
53818.602126 15.4889 0.084
53691.721347 16.0083 0.111
53764.675828 16.5378 0.151
53691.727807 15.8784 0.106
53741.681020 16.485 0.100
53741.665089 16.4075 0.092
53741.649491 16.4342 0.093
53691.740899 15.743 0.107
53818.593108 15.3775 0.082
53764.651542 16.5578 0.153
53741.697283 16.4935 0.134
53764.663760 16.4884 0.148
53691.734327 16.0174 0.113
53764.639184 16.4993 0.150
53724.722417 16.3576 0.106
53818.611164 15.5418 0.085
53724.731256 16.3647 0.106
54186.628070 16.604 0.139
54196.584348 16.5301 0.138
54186.595935 16.5328 0.134
54095.686416 16.0048 0.113
54153.602794 16.0839 0.097
54186.606651 16.5666 0.136
54138.737376 16.1813 0.119
54196.572900 16.489 0.136
54138.728887 16.1885 0.119
54095.678731 16.0079 0.117
54138.745905 16.1875 0.119
54153.616703 16.1176 0.098
54138.754445 16.4096 0.130
54196.595801 16.6462 0.146
54153.588519 15.9973 0.095
54186.617358 16.4718 0.131
54153.630403 16.1628 0.100
55742.417761 16.5831 0.122
55682.466093 16.1999 0.087
55708.397763 16.4404 0.092
55660.518543 16.0906 0.092
55682.437341 16.3014 0.089
55648.651885 16.1942 0.106
55655.656435 17.9044 0.193
55742.442660 16.7977 0.152
55655.536571 16.0968 0.092
55708.429612 16.4245 0.092
55742.426001 16.6169 0.112
55708.419039 16.4939 0.094
55708.408315 16.5027 0.094
55742.434392 16.5955 0.111
