53600.4568148494 15.43349 0.0960430197191988
53600.4639226391 15.43459 0.096332834182054
53600.4708940742 15.44495 0.0967121624732625
53600.4778629743 15.55754 0.10037141762731
53561.5602341206 15.22208 0.0859648501499306
53561.5685655093 15.194271 0.0853293952512062
53561.5772122452 15.18994 0.0844997349054736
53956.4956394328 15.71121 0.104613783758604
53956.5055582176 15.81783 0.116601616225192
53957.4753877662 15.3895 0.0932245734447818
53957.485297986 15.41766 0.0942568122077032
53957.4952820369 15.46332 0.0957177737426891
53957.5052224651 15.50544 0.0971406673902422
53928.5020568289 15.56404 0.0974077532091905
53873.6421479398 15.35372 0.0870348199111742
53873.6512279629 15.32913 0.0864865165876401
53873.6602794097 15.24011 0.0844511660085674
53873.6693368868 15.2473 0.0847162736602236
54318.4605179862 15.78878 0.0918505584952817
54318.4699196182 15.7126 0.0898512503815869
54318.4793027313 15.74835 0.0908607899158359
54318.4886861923 15.79594 0.092847414180719
54188.6819402316 15.73609 0.108444899801216
54188.6909279513 15.87997 0.114492375327605
54188.7002523841 15.74436 0.109196862627162
54188.7096223032 15.77529 0.109407006217963
54236.7179891203 15.55834 0.274357778012339
54236.7236517246 15.36633 0.103370439653336
54236.7293818054 15.20871 0.108619037676918
54236.7350941782 15.48144 0.279154091483786
54641.5814976158 15.8467 0.0976899078943965
54641.59953419 15.85021 0.0981929540370229
54641.6085513194 15.84963 0.0983509772961453
55012.4205500234 15.99205 0.111260387588683
55012.4296946993 15.98192 0.110777765997344
55012.4389050116 15.96561 0.110142693067358
55012.4482233102 15.93248 0.10854892232861
54910.7148034374 15.41605 0.0886928321558914
54910.7239988196 15.19313 0.0832766670383617
54979.7024556251 15.37651 0.0890044500391999
54979.7098151619 15.34232 0.0883330458349439
54979.7171371991 15.24563 0.0860617779701286
54979.7245366784 15.24134 0.0860499968807063
55275.6805475812 15.75463 0.105472877624268
55320.6564764585 15.85238 0.094598363555656
55320.6963563543 15.92095 0.0976432393246703
55326.6680771179 15.7024 0.119604843586485
55685.7123879744 15.69305 0.0869352385941231
55696.610878808 15.77318 0.0889949934900121
55696.6258938541 15.82329 0.0901786028047361
55320.7103641899 15.8626 0.113824237671535
56088.5925610997 15.5266 0.0998648124679882
56097.5894212964 15.95565 0.136091770373431
56097.5993287385 15.80752 0.134071510031916
56097.6092862965 15.82099 0.145771179009182
56097.6192093635 16.02295 0.192690264427839
56106.3926650812 15.93806 0.0939700822338328
56106.4035154977 15.93766 0.0938174490949144
56106.4145662617 15.99185 0.0953420544724525
56106.4253031365 15.91993 0.0932027001571817
56166.4692240044 15.98846 0.082367136677688
56166.4799442132 15.97658 0.0823793164262476
56166.4905948493 15.98396 0.0827497844802438
