53588.371705 14.9179 0.075
53588.378225 14.9042 0.075
53588.385010 14.8688 0.074
53588.391534 14.8456 0.074
53943.381665 15.1268 0.083
53943.385187 15.1358 0.083
53943.388718 15.1559 0.084
53943.392240 16.1834 0.356
53908.455532 15.385 0.088
53908.465951 15.3724 0.089
53908.476381 15.2797 0.088
53908.486845 15.1483 0.091
53814.562731 15.5486 0.073
53814.574808 15.4645 0.071
53814.586763 15.5397 0.072
53814.598703 15.3582 0.070
53825.617921 15.2831 0.073
53825.630059 15.282 0.073
53825.642079 15.3348 0.074
53825.654090 15.3482 0.074
53865.568511 14.6487 0.071
53865.577759 14.6916 0.071
53865.586953 14.7353 0.072
53865.596166 14.7538 0.072
53876.538890 15.3925 0.084
53876.547491 15.3998 0.084
53876.556070 15.3709 0.084
53876.564656 15.3916 0.090
53882.458087 14.9075 0.074
53882.467611 14.8787 0.074
53882.477155 14.8789 0.075
53882.486654 14.8636 0.075
54197.594854 15.3048 0.090
54197.605232 15.156 0.086
54197.615635 15.144 0.086
54197.625985 15.0026 0.083
54212.510211 15.194 0.077
54212.522450 15.1165 0.076
54212.534504 15.0413 0.074
54212.546542 14.8795 0.072
54129.658614 15.4465 0.092
54129.667308 15.4025 0.091
54129.676028 15.4585 0.092
54129.684845 15.4705 0.093
54260.416198 15.3493 0.088
54260.422684 15.3782 0.083
54260.429189 15.3222 0.082
54260.435744 15.3998 0.084
54178.603761 14.9218 0.081
54178.613701 14.9451 0.082
54178.623643 14.9498 0.082
54178.633595 14.9016 0.081
54189.579976 15.3633 0.091
54189.589475 15.3428 0.090
54189.598930 15.439 0.093
54189.608414 15.4612 0.093
54239.505932 14.9219 0.073
54239.537716 14.9794 0.074
54239.548747 15.0089 0.075
54239.569744 15.0419 0.076
54506.719794 15.0095 0.081
54506.728438 14.7961 0.101
54506.737113 15.0681 0.124
54509.601285 14.924 0.072
54509.614709 15.0083 0.073
54509.628343 15.0047 0.073
54509.642131 15.0993 0.074
54474.714789 15.2115 0.086
54474.723765 15.2083 0.085
54474.733070 15.1613 0.084
54474.742348 15.1516 0.084
54622.445930 14.8323 0.066
54622.457379 14.8158 0.066
54622.468819 14.8121 0.066
54622.480295 14.8162 0.066
54531.654003 15.279 0.072
54531.658059 15.28 0.073
54531.662120 15.2797 0.073
54531.666171 15.2928 0.073
54536.627910 15.3618 0.087
54536.638314 15.3434 0.086
54536.648700 15.3859 0.087
54536.659074 15.4092 0.088
54593.481521 14.8854 0.071
54593.490499 14.8624 0.071
54593.499509 14.8255 0.070
54593.508504 14.8113 0.070
54927.561997 15.4063 0.070
54927.573854 15.3582 0.070
54927.585767 15.445 0.071
54927.597847 15.3778 0.070
54888.646564 15.453 0.072
54888.660968 15.4925 0.073
54888.675416 15.5147 0.073
54888.689954 15.5206 0.073
55006.418131 15.0982 0.079
55006.425808 15.183 0.081
55006.433470 15.1774 0.081
55006.441163 15.2261 0.082
54909.597793 15.143 0.079
54909.605499 15.164 0.079
54909.613121 15.1549 0.080
54909.620808 15.1669 0.079
54953.456384 15.2773 0.080
54953.465355 15.2306 0.080
54953.474281 15.294 0.081
54953.483209 15.3683 0.082
55271.581561 15.3446 0.088
55329.448664 15.2524 0.085
55329.478854 15.3507 0.087
55663.577644 15.134 0.080
55663.609185 15.1571 0.081
55592.694630 15.5747 0.075
55592.713860 15.5241 0.074
55714.425736 14.8926 0.066
55714.439218 14.9697 0.067
55714.452677 15.0235 0.068
55714.466135 15.1116 0.069
55633.558787 15.3571 0.078
55633.594341 15.397 0.078
55971.613212 15.1251 0.067
55971.623766 14.8238 0.064
55971.634401 14.5825 0.062
55971.645005 14.5813 0.062
56041.509011 14.7857 0.063
56041.521057 14.7993 0.063
56041.533117 14.8414 0.063
56041.545248 14.9337 0.064
56070.454126 14.855 0.068
56070.463087 14.8047 0.067
56070.472035 14.8275 0.067
56070.480874 14.8388 0.068
56363.641498 15.178 0.070
56363.652712 15.0182 0.068
56363.664042 14.9268 0.067
56363.675468 14.8598 0.066
56390.583657 14.8015 0.065
56390.594321 14.7638 0.067
56390.605105 14.7695 0.065
56390.616054 14.8236 0.066
56414.543133 15.3493 0.063
56414.558157 15.1343 0.061
56414.573380 14.6689 0.058
56414.588496 14.6177 0.058
