53704.650900 11.546 0.053
53704.656920 11.5309 0.053
53704.662943 11.5718 0.053
53704.669004 11.5693 0.053
53722.717334 11.5365 0.052
53722.722972 11.5163 0.052
53722.728621 11.5227 0.052
53722.734208 11.5283 0.052
53738.616979 11.5847 0.053
53738.623778 11.5976 0.053
53738.630701 11.5842 0.053
53738.637630 11.6103 0.055
53756.676496 11.5501 0.051
53756.692422 11.5628 0.051
53756.708239 11.5114 0.051
53756.724216 11.5866 0.051
53773.557047 11.5662 0.053
53773.566255 11.5692 0.053
53773.577023 11.5489 0.053
53773.586759 11.5664 0.053
53813.512733 11.7292 0.051
53813.527053 11.7118 0.051
53813.541258 11.7041 0.051
53813.555510 11.7435 0.051
53821.565870 11.7689 0.052
53821.573971 11.7498 0.052
53821.582053 11.7605 0.052
53821.590146 11.7583 0.052
53848.479034 11.9303 0.051
53848.495016 11.9359 0.051
53848.510974 11.9057 0.051
53848.526917 11.9089 0.051
53858.417213 12.0599 0.053
53858.425741 12.054 0.053
53858.434294 12.0761 0.053
53858.442862 12.0513 0.053
53876.423676 12.1594 0.053
53876.432189 12.1644 0.053
53876.440696 12.1649 0.053
53876.449209 12.1479 0.053
53882.417680 12.2323 0.058
53882.426224 12.2009 0.053
53882.434734 12.2218 0.054
53882.443255 12.2083 0.054
53894.393821 12.2867 0.054
53894.400632 12.2716 0.054
53894.407448 12.2887 0.054
53894.414363 12.2793 0.054
54063.685241 11.6158 0.052
54063.698939 11.6289 0.052
54063.712763 11.6362 0.052
54063.726492 11.6402 0.052
54114.650037 11.6446 0.053
54114.657706 11.6458 0.053
54114.664954 11.6597 0.053
54114.671900 11.6334 0.053
54125.635277 11.6286 0.052
54125.650047 11.6211 0.052
54125.664575 11.6111 0.052
54125.678352 11.6204 0.052
54131.663264 11.7101 0.053
54131.671805 11.6712 0.053
54131.680349 11.6785 0.053
54131.688926 11.6654 0.053
54139.663822 11.7136 0.052
54139.670421 11.7098 0.052
54139.677012 12.057 0.061
54139.683604 11.7003 0.052
54168.533212 11.7815 0.053
54168.543485 11.7734 0.053
54168.553655 11.8092 0.053
54168.563872 11.7725 0.053
54184.419902 11.7888 0.052
54184.425124 11.8051 0.052
54184.430403 11.8049 0.052
54184.435845 11.8026 0.052
54185.590975 11.7859 0.052
54185.604097 11.7808 0.052
54185.617193 11.7732 0.052
54185.630309 11.7556 0.052
54196.497097 11.7867 0.053
54196.505592 11.7969 0.053
54196.514071 11.7842 0.053
54196.522550 11.7891 0.053
54208.527392 11.8432 0.053
54208.536007 11.8387 0.053
54208.544709 11.8343 0.053
54208.553326 11.8456 0.053
54247.399597 11.9762 0.054
54247.410289 11.9681 0.054
54247.420995 11.9625 0.054
54247.431766 11.9559 0.054
54261.350768 12.0801 0.053
54261.358944 12.0616 0.053
54261.367140 12.0716 0.053
54261.375314 12.0657 0.053
54287.353240 11.9474 0.053
54287.359741 11.9648 0.053
54287.366162 11.9699 0.053
54287.372693 11.9674 0.053
54393.755006 11.4206 0.052
54393.756794 11.4241 0.052
54393.758602 11.4268 0.052
54393.760414 11.4292 0.052
54423.675183 11.3356 0.052
54423.684677 11.3495 0.052
54423.694156 11.3614 0.052
54423.703648 11.3694 0.052
54466.696383 11.5107 0.052
54466.705568 11.5142 0.053
54466.714388 11.5099 0.052
54466.723051 11.5093 0.052
54492.611379 11.6794 0.053
54492.623550 11.672 0.053
54492.635519 11.6727 0.053
54492.648117 11.6701 0.053
54510.631251 11.7186 0.052
54510.644282 11.7145 0.052
54510.657359 11.7195 0.052
54510.670398 11.7134 0.052
54525.546556 11.7622 0.053
54525.555621 11.7516 0.053
54525.564407 11.7751 0.053
54525.573216 11.7596 0.053
54535.533998 11.795 0.053
54535.542718 11.7748 0.053
54535.551424 11.7956 0.053
54535.559970 11.7803 0.053
54588.456910 11.7918 0.051
54588.463480 11.7775 0.051
