56474.518580 15.0149 0.064
56443.565466 14.8115 0.065
56474.506505 14.9539 0.063
56443.582283 14.8472 0.066
56432.535891 14.5096 0.061
56443.593848 14.8345 0.067
56474.494499 14.939 0.063
56432.543131 14.4645 0.060
56443.573818 14.837 0.066
56474.530645 15.0036 0.064
56415.511467 15.1659 0.076
56411.646583 14.8512 0.063
56432.521362 14.7211 0.062
56432.528744 14.6101 0.061
56415.499039 15.1506 0.072
56415.493063 15.1428 0.071
56415.505422 15.185 0.077
56411.657363 14.846 0.063
56411.678750 14.9077 0.064
56411.668030 14.8938 0.063
56385.705957 14.4719 0.060
56385.717341 14.4016 0.060
56385.728732 14.3953 0.060
56385.705957 14.5023 0.060
56385.795059 14.6135 0.061
56385.806613 14.5687 0.061
56385.728732 14.4188 0.060
56385.795059 14.5742 0.061
56385.717341 14.4164 0.060
53961.375303 14.8481 0.066
54158.738778 14.4496 0.236
54119.699205 14.7542 0.078
54119.690594 14.8331 0.080
54158.711299 14.8247 0.095
54158.747336 15.0267 0.086
54158.729713 14.9936 0.093
54158.711299 14.8247 0.095
54158.755854 15.0545 0.084
53961.381274 14.907 0.067
54119.707743 14.701 0.077
54158.701900 14.9849 0.096
54119.716316 14.5897 0.075
53818.718647 14.7416 0.071
53818.727875 14.7315 0.071
53854.697629 14.6401 0.070
53772.722551 14.2616 0.069
53854.690367 14.653 0.071
53772.705326 14.4418 0.072
53854.688651 14.6471 0.070
53772.714178 14.3274 0.070
53854.704931 14.6482 0.071
53818.708956 14.7337 0.071
53818.699651 14.6987 0.070
53871.556934 14.8528 0.073
53901.513510 14.5767 0.071
53871.576626 14.6418 0.070
53913.491495 14.7985 0.075
53901.522063 14.5898 0.072
53913.499994 14.8342 0.076
53854.712199 14.6671 0.071
53871.586405 14.5546 0.069
53871.566725 14.7104 0.071
53901.530617 14.5978 0.072
53901.539160 14.5648 0.071
53913.508557 14.869 0.076
53772.696580 14.7165 0.076
53600.443216 14.8508 0.079
53600.421282 14.6374 0.075
53579.485830 15.0482 0.077
53579.470666 15.0458 0.077
53614.392149 14.8556 0.076
53600.428546 14.8608 0.079
53600.435916 14.9118 0.080
53579.478241 15.0842 0.078
53579.463089 15.0352 0.077
53614.383369 14.8642 0.076
53614.409698 14.9428 0.078
53614.400926 14.8922 0.077
54201.757882 14.7943 0.071
54206.662463 15.0184 0.082
54231.608289 14.7566 0.078
54206.652369 15.0183 0.082
54201.790912 14.8846 0.073
54201.768894 14.8498 0.072
