53723.662328 14.2275 0.068
53723.674366 14.2501 0.069
53723.686493 13.5424 0.061
53723.699400 14.2135 0.068
53704.675422 13.9501 0.073
53704.682303 14.015 0.078
53704.689202 13.5165 0.066
53704.696087 13.9487 0.068
53849.474368 14.2152 0.061
53849.486437 14.3453 0.062
53849.498519 14.3534 0.062
53849.510546 14.3845 0.063
53850.386815 13.9716 0.063
53850.397893 13.3392 0.057
53850.409158 14.0192 0.061
53850.420295 14.0531 0.065
53773.562385 13.9295 0.066
53773.572244 13.9659 0.066
53773.582755 13.9937 0.066
53773.592517 14.0055 0.066
53738.621592 14.3053 0.071
53738.628500 14.3441 0.074
53738.635405 14.3009 0.085
53738.642347 14.3549 0.076
53756.680465 14.1966 0.061
53756.696353 13.9606 0.059
53756.712289 13.9428 0.059
53756.728176 13.7745 0.058
53921.355918 14.3929 0.065
53921.362458 14.319 0.064
53921.368996 14.3835 0.065
53921.375540 14.3402 0.064
53890.375601 14.3439 0.063
53890.385862 14.0284 0.060
53890.396083 14.371 0.063
53890.406313 14.3618 0.063
53813.523051 14.1881 0.061
53813.537289 14.277 0.062
53813.551544 14.3303 0.062
53813.565779 14.3245 0.062
53825.474850 13.7788 0.058
53825.484331 13.7685 0.058
53825.494670 13.7449 0.058
53825.503958 13.7771 0.058
53859.466209 14.2442 0.065
53859.476467 14.0807 0.064
53859.486763 13.9522 0.063
53859.497041 13.9379 0.063
53877.436575 14.0354 0.063
53877.445190 13.9606 0.063
54062.700610 13.8313 0.062
54062.710450 13.7475 0.061
54062.720331 13.88 0.062
54062.730224 13.8935 0.063
54038.729700 14.1473 0.070
54038.738206 14.158 0.071
54038.746701 14.1333 0.070
54038.755208 14.1248 0.069
54197.496797 14.3435 0.071
54197.507092 14.3365 0.071
54197.517405 14.3489 0.071
54197.527706 14.3651 0.072
54212.415650 14.1345 0.063
54212.426313 13.9856 0.062
54212.436870 13.6098 0.059
54212.447375 13.875 0.061
54113.677588 14.0247 0.071
54113.682781 13.8348 0.068
54113.687956 14.2043 0.073
54113.693136 14.1044 0.071
54130.644386 14.1491 0.068
54130.654774 13.7423 0.063
54130.665113 14.3495 0.070
54130.675397 14.1687 0.068
54298.358100 14.2554 0.064
54298.364668 14.2625 0.064
54298.371247 14.2577 0.064
54298.377832 14.2536 0.064
54261.386669 13.7825 0.061
54261.395372 13.7516 0.061
54261.404096 13.7297 0.061
54261.412819 13.5936 0.060
54167.551789 13.8515 0.066
54167.558659 13.9736 0.108
54167.589198 14.2128 0.070
54167.596027 14.195 0.070
54181.619321 13.9083 0.062
54181.629047 13.9321 0.062
54186.518235 13.7953 0.064
54186.527677 13.8053 0.064
54186.537130 13.806 0.064
54186.546592 13.8853 0.065
54240.419089 13.7446 0.060
54240.427790 13.7806 0.061
54240.436526 13.5427 0.059
54240.445241 13.7197 0.060
54245.431358 13.9984 0.067
54245.439885 13.9794 0.067
54245.448414 13.9893 0.067
54245.456953 13.9979 0.067
54408.704720 14.2371 0.070
54408.713562 14.1084 0.068
54408.722391 13.9717 0.066
54408.731211 13.9426 0.066
54506.642319 13.7795 0.060
54506.652169 13.3279 0.057
54506.662053 13.8274 0.060
54506.671873 13.7589 0.061
54477.575281 13.8554 0.065
54477.586235 13.0963 0.059
54477.597354 13.9268 0.066
