53589.661037 14.1222 0.063
53589.675497 14.1652 0.064
53589.689959 14.2207 0.064
53589.704441 14.2726 0.065
53608.704418 14.137 0.063
53608.718010 14.028 0.062
53608.731345 13.953 0.062
53608.744723 13.9297 0.062
53707.508010 14.2982 0.068
53707.515699 14.3349 0.069
53707.523397 14.3367 0.069
53707.531115 14.3392 0.069
53724.505306 14.325 0.064
53724.513999 14.3053 0.064
53724.522687 14.3062 0.064
53724.531408 14.332 0.064
53568.716279 14.0183 0.072
53568.723593 13.9923 0.072
53568.731164 13.9589 0.073
53568.738632 13.9589 0.074
53675.561713 14.3602 0.074
53675.570738 14.3449 0.073
53675.579764 14.2822 0.072
53675.588788 14.282 0.072
53691.522123 14.2781 0.068
53691.530650 14.2858 0.068
53691.539177 14.2966 0.068
53691.547735 14.2763 0.068
53646.658451 14.2373 0.072
53646.667458 14.2806 0.073
53646.676448 14.3102 0.073
53646.685541 14.3497 0.074
53667.590151 14.2285 0.065
53667.598850 14.1938 0.065
53667.607529 14.0738 0.064
53667.616245 14.0391 0.063
53619.531595 14.3175 0.066
53619.545172 14.3311 0.066
53619.558547 14.3129 0.066
53619.572234 14.2559 0.065
53963.767374 13.8601 0.059
53963.778276 13.8634 0.059
53963.789331 13.8744 0.060
53963.800322 13.9739 0.064
53973.634871 13.9513 0.063
53973.645939 13.8631 0.063
53973.657323 13.8468 0.063
53973.668882 13.8799 0.063
54090.455015 14.2145 0.064
54090.464858 14.2046 0.064
54090.474689 14.08 0.063
54090.484528 13.9735 0.062
54090.494355 13.8901 0.061
53743.464249 14.1514 0.063
53743.472969 14.0367 0.062
53743.481683 13.9634 0.061
53743.490389 13.8877 0.061
53924.786006 13.9615 0.080
53924.797616 14.0493 0.083
53924.809338 14.0448 0.084
53924.820930 14.106 0.085
53946.681719 14.2892 0.063
53946.694996 14.2842 0.062
53946.708519 14.2578 0.062
53946.722438 14.1897 0.062
53893.769053 14.1206 0.064
53893.777918 14.1334 0.064
53893.786692 14.1736 0.064
53893.795401 14.2002 0.064
54050.518516 13.8229 0.063
54050.531307 13.816 0.063
54050.544065 13.8345 0.063
54050.556876 13.8766 0.064
54064.452221 14.2427 0.061
54064.461277 14.2871 0.062
54064.470118 14.2704 0.061
54064.478898 14.2653 0.062
54026.556415 13.9104 0.058
54026.565995 13.9362 0.058
54026.575493 13.9544 0.058
54026.584966 13.939 0.060
54037.619411 14.2739 0.067
54037.629215 14.2181 0.067
54037.639038 14.1561 0.066
54037.648865 14.0842 0.065
53983.557456 13.9227 0.063
53983.567739 13.8741 0.063
53983.578050 13.8482 0.062
53983.588339 13.8443 0.062
53997.692348 13.8529 0.063
53997.703098 13.8531 0.063
53997.713779 13.8302 0.063
53997.724701 13.873 0.063
54008.607579 13.8605 0.063
54008.618629 13.9069 0.063
54008.629506 13.9274 0.063
54008.640264 13.9359 0.063
54323.635783 13.9409 0.060
54323.649423 13.9867 0.060
54323.663545 14.02 0.060
54323.677605 14.0798 0.060
54441.499730 14.1451 0.062
54441.504670 14.1919 0.063
54441.509584 14.1947 0.063
54441.514505 14.2219 0.063
54111.473672 14.1538 0.068
54111.481432 14.1958 0.069
54111.489180 14.2271 0.069
54111.496959 14.2709 0.070
54300.764058 14.2339 0.062
54300.776134 14.1612 0.061
54300.787853 14.0504 0.060
54300.799537 13.8958 0.059
54414.553005 13.9654 0.063
54414.563889 14.0568 0.065
54414.574759 14.0298 0.061
54414.585653 14.0755 0.061
54378.596280 13.8346 0.063
54378.605428 13.8618 0.063
54378.614430 13.8472 0.063
54378.623501 13.8408 0.063
54392.504075 14.1154 0.066
54392.540935 14.2425 0.068
54392.550018 14.2626 0.068
54392.559093 14.2766 0.068
54352.654011 13.9077 0.063
54352.660663 13.8467 0.063
54352.667190 13.8317 0.063
54352.673817 13.827 0.063
54690.709287 13.8477 0.058
54690.722836 13.8376 0.058
54690.736259 13.8156 0.058
54705.756760 13.8226 0.056
54705.773390 13.804 0.056
54705.789924 13.8539 0.056
54705.806490 13.8911 0.056
54473.500088 14.1215 0.067
54473.503624 14.155 0.067
54473.507126 14.1617 0.067
54473.510645 14.1768 0.068
54661.773057 14.2833 0.060
54661.779812 14.2956 0.060
54661.786611 14.2807 0.060
54661.793670 14.2819 0.060
54774.578290 13.8223 0.058
54774.586862 13.8251 0.058
54774.595462 13.8089 0.060
54774.604079 13.9437 0.071
54793.525465 13.8855 0.060
54793.535132 13.9177 0.060
54793.544794 13.9301 0.060
54793.554470 13.9741 0.061
54745.705141 14.1646 0.060
54745.716869 14.0527 0.059
54745.728581 13.9511 0.058
54745.740305 13.8445 0.058
54758.581684 13.8997 0.065
54758.590618 13.8439 0.063
54758.599527 13.8359 0.063
54758.608442 13.8684 0.063
54720.570652 13.9537 0.059
54720.574146 13.9652 0.059
54720.577550 13.9939 0.059
54720.580870 14.0001 0.059
54726.661350 14.0002 0.062
54726.672040 14.0492 0.063
54726.682812 14.0821 0.063
54726.693586 14.1485 0.064
55057.719004 14.2309 0.060
55057.729927 14.2502 0.060
55057.740703 14.2456 0.060
55057.751479 14.2651 0.061
55173.482712 13.8402 0.056
55173.498805 13.8868 0.056
55173.514623 13.9012 0.056
55173.530446 13.8886 0.058
54863.444962 14.2947 0.066
54863.448750 14.296 0.067
54863.452535 14.2974 0.067
54863.456320 14.324 0.067
54845.493219 14.2437 0.066
54845.497008 14.2815 0.066
54845.500795 14.2694 0.066
54845.504573 14.3449 0.067
55030.707864 13.8831 0.069
55030.716503 13.9207 0.069
55030.725173 13.9285 0.069
55030.733799 13.9678 0.069
55149.552203 14.0461 0.059
55149.561825 14.0849 0.059
55149.571415 14.1305 0.060
55149.581035 14.1635 0.060
55115.615114 14.0339 0.057
55115.628006 14.0947 0.057
55115.640901 14.1452 0.058
55115.653824 14.1898 0.058
55128.582169 14.0053 0.059
55128.591670 13.8918 0.058
55128.601249 13.8374 0.058
55128.610865 13.8239 0.058
55089.686923 14.0556 0.058
55089.701829 14.1133 0.058
55089.716753 14.1597 0.058
55089.731693 14.2335 0.059
55428.692076 14.1408 0.061
55428.721222 14.2649 0.062
