54473.632990 16.5533 0.133
54488.501669 16.4984 0.111
54488.467985 16.549 0.112
54529.456274 16.6602 0.115
54473.605717 16.3876 0.124
54529.439944 16.4959 0.108
54412.691508 17.2776 0.199
54412.700960 16.9928 0.180
54441.587199 16.4633 0.096
54441.597975 16.493 0.097
54488.479229 16.4208 0.107
54473.614804 16.4607 0.128
54441.592591 16.4448 0.096
54473.623910 16.5742 0.134
54441.581808 16.428 0.095
54412.682124 16.8424 0.153
54529.464464 16.8186 0.123
54529.448120 16.495 0.108
54412.672697 16.5826 0.134
54513.464214 17.0587 0.172
54488.490465 16.5029 0.111
54769.563651 17.0826 0.158
54719.770759 16.5 0.113
54769.572815 16.7198 0.134
54799.690017 16.4425 0.099
54863.523293 16.6044 0.147
54829.523292 16.6426 0.096
54728.789895 16.7385 0.131
54799.670514 16.4813 0.100
54829.544604 16.9669 0.107
54728.751155 16.4214 0.117
54769.582018 16.5012 0.122
54799.680263 16.4733 0.100
54829.534036 16.8631 0.103
54719.761984 16.4653 0.112
54719.779420 16.5045 0.113
54769.591478 16.5496 0.123
54728.761362 16.8107 0.136
54728.772028 16.8982 0.140
54829.555297 16.7457 0.100
54799.699800 16.4821 0.101
54719.787750 16.3945 0.109
55852.597390 16.4122 0.099
55809.713204 16.4872 0.120
55584.477879 16.6113 0.108
55439.713704 16.9945 0.128
55270.399666 16.4264 0.103
55852.608187 16.3895 0.098
55809.689850 16.4143 0.117
55439.727184 16.7475 0.115
55852.575797 16.425 0.100
55439.700225 16.6135 0.111
55485.732854 16.4783 0.092
55251.431395 16.4825 0.095
55485.758421 16.5272 0.094
55439.740677 16.4786 0.105
55541.645438 16.4496 0.117
55809.701541 16.3909 0.116
55809.678283 16.4788 0.121
55852.586608 16.4499 0.101
55584.506355 16.4874 0.103
55649.423624 16.4926 0.104
55649.441421 16.6992 0.124
54391.690042 16.6612 0.137
54391.707556 16.474 0.127
54097.550644 16.5068 0.131
54363.701299 17.0297 0.159
54097.533500 16.4681 0.128
54363.711434 17.0278 0.159
54172.437791 16.4655 0.110
54363.732308 16.4975 0.127
54090.676574 16.4625 0.116
54097.559150 16.489 0.130
54200.405414 16.4787 0.135
54172.454128 16.6506 0.118
54097.542103 16.4932 0.130
54172.445951 16.4722 0.110
54200.396864 16.4637 0.142
54391.678963 16.9332 0.154
54200.388311 16.5104 0.136
54391.698943 16.5976 0.134
54172.429598 16.4655 0.110
54090.690193 16.3955 0.112
54200.379804 16.4408 0.134
54363.721694 16.5919 0.132
54031.720743 16.5166 0.126
54065.630624 16.4162 0.130
54053.678977 16.4104 0.124
54007.663235 16.6917 0.135
54031.714271 16.4726 0.124
54053.694028 16.5116 0.126
54053.689047 16.4955 0.126
54022.700138 16.8557 0.147
54022.678983 16.5063 0.127
54065.608386 16.4502 0.131
54007.646100 16.5126 0.127
54022.685979 16.6141 0.133
54031.727221 16.516 0.126
54022.692851 16.7404 0.140
54065.615853 16.5517 0.200
54007.654679 16.5201 0.127
54053.684031 16.4283 0.123
54007.671819 17.014 0.155
54090.662965 16.4643 0.113
54065.623248 15.938 0.203
54031.707779 16.4214 0.121
54090.649350 16.614 0.119
55152.618790 16.4954 0.088
55127.656607 16.6767 0.132
55205.547162 16.4899 0.101
55177.696477 16.418 0.088
55177.670090 16.4912 0.089
55152.591841 16.8727 0.099
55127.647781 16.5333 0.127
55177.683303 16.465 0.088
55205.572712 16.4821 0.102
55177.709561 16.498 0.090
55152.631896 16.4597 0.087
55152.605573 16.5953 0.090
55097.756094 16.8144 0.142
55097.781124 16.5362 0.124
55097.764527 16.6639 0.128
55127.675882 16.9178 0.133
55097.772894 16.4858 0.121
55127.666043 16.9668 0.139
54927.412051 16.4888 0.101
54899.423330 16.756 0.161
54882.431203 16.9224 0.116
54882.437620 16.8862 0.114
54911.461132 16.4165 0.100
54911.467565 16.4911 0.103
55055.799398 16.4742 0.119
55055.789239 16.4961 0.120
54927.405581 16.8302 0.113
54911.454705 16.4215 0.100
54863.531696 16.5684 0.120
54899.403461 16.9109 0.115
54882.444037 16.7592 0.109
54927.398963 17.0046 0.120
55055.769137 16.4815 0.120
54863.540098 16.6794 0.141
55055.779188 16.3082 0.112
54899.409874 16.9621 0.118
54863.548501 16.5393 0.124
54927.392558 17.2894 0.134
54911.448283 16.3999 0.099
54899.416293 17.0737 0.123
53731.590927 16.4924 0.130
53817.441804 16.5965 0.120
53731.608928 16.401 0.127
53949.791044 16.9577 0.127
53949.810685 16.5601 0.109
53731.599930 16.6323 0.170
53817.428106 16.861 0.133
53736.622995 16.4978 0.137
53949.781226 17.7832 0.181
53736.653953 16.4995 0.139
53764.534438 16.8704 0.126
53949.781226 18.1408 0.215
53949.800875 16.6576 0.113
53731.581948 16.4924 0.131
53817.421273 16.8481 0.132
53736.643614 16.4609 0.135
53736.633305 16.4627 0.134
53701.718351 16.4282 0.128
53764.525663 16.8586 0.125
53817.434966 16.7198 0.126
53764.543236 16.7245 0.119
53764.516873 16.564 0.112
53701.726526 16.5536 0.135
53619.753747 16.4968 0.141
53595.824356 16.6201 0.145
53604.786456 16.5819 0.129
53604.810586 16.562 0.128
53701.701889 16.3792 0.125
53642.768958 16.5726 0.094
53604.802462 16.5045 0.125
53642.774293 16.4444 0.091
53670.717390 16.8519 0.162
53619.764750 16.5663 0.144
53595.828601 16.554 0.141
53619.802140 16.5821 0.146
53670.743320 16.6176 0.147
53604.794585 16.5424 0.127
53619.790447 16.9039 0.167
53595.820089 16.4675 0.136
53642.763570 16.6822 0.098
53701.710094 16.4925 0.131
53642.758193 16.8916 0.105
53670.734615 16.8196 0.160
53670.725985 16.9026 0.166
53599.746390 17.11 0.183
53595.832920 16.5507 0.141
53599.767736 16.6133 0.145
53599.757023 16.5658 0.142
53599.778818 16.5129 0.139
56300.532835 17.0114 0.134
55919.612175 16.8147 0.102
56375.445559 16.6598 0.102
56010.449062 16.4382 0.088
55919.626497 16.5897 0.096
55919.597904 16.885 0.104
56375.455316 16.5922 0.100
56219.750000 16.4459 0.086
56300.526745 16.8294 0.125
56219.706922 16.5065 0.088
56010.432262 16.4519 0.088
56010.457457 16.5109 0.090
56010.440638 16.4463 0.088
56300.520684 16.6846 0.119
56375.464919 16.5481 0.099
56219.735745 16.4241 0.086
56375.435976 16.813 0.107
56300.514499 16.5729 0.113
56219.721528 16.4671 0.087
55919.640683 16.4422 0.092
