53943.382086 16.8374 0.153
53943.385611 17.0017 0.164
53943.389141 16.8791 0.156
53943.392664 17.2701 0.568
53865.573288 15.4396 0.086
53865.582521 15.466 0.086
53865.591727 15.4716 0.086
53865.600967 15.4628 0.086
53882.458507 15.546 0.088
53882.468034 15.6882 0.091
53882.477578 15.7764 0.096
53882.487079 15.8445 0.098
54197.595281 15.5254 0.097
54197.605721 15.4747 0.095
54197.616058 15.5097 0.097
54197.626408 15.5304 0.098
54129.659039 15.5041 0.094
54129.667731 15.5168 0.095
54129.676450 15.5123 0.094
54129.685269 15.4875 0.094
54178.606740 15.4516 0.096
54178.616693 15.4919 0.097
54178.626663 15.4851 0.097
54178.636583 15.4763 0.097
54189.579546 15.4911 0.095
54189.589052 15.5163 0.096
54189.598507 15.5472 0.097
54189.607983 15.5366 0.096
54506.720215 15.5017 0.094
54506.728866 15.6123 0.165
54506.737542 15.5259 0.171
54536.628332 15.5398 0.092
54536.638741 15.5232 0.091
54536.649123 15.5189 0.091
54536.659502 15.5576 0.093
54593.481093 16.7562 0.125
54593.490075 16.5349 0.114
54593.499083 16.326 0.106
54593.508077 16.1447 0.100
54927.561350 15.5672 0.073
54927.573206 15.5125 0.073
54927.585114 15.558 0.073
54927.597199 15.533 0.073
54888.645917 15.5497 0.073
54888.660320 15.6102 0.075
54888.674757 15.6511 0.075
54888.689291 15.6231 0.075
55006.418588 15.4804 0.088
55006.426224 15.5001 0.088
55006.433887 15.5121 0.089
55006.441580 15.5138 0.089
54909.597377 16.3274 0.114
54909.605069 16.086 0.105
54909.612705 15.9909 0.101
54909.620375 15.8824 0.098
54953.456799 15.5005 0.086
54953.465774 15.5047 0.086
54953.474697 15.5554 0.087
54953.483627 15.4991 0.086
55271.582035 15.5858 0.095
55329.449147 16.7911 0.146
55329.479332 16.1188 0.112
55663.578124 15.5244 0.090
55663.609674 15.5792 0.093
55714.426441 15.518 0.075
55714.439926 15.5035 0.075
55714.453390 15.52 0.076
55714.466857 15.5965 0.076
55633.559376 16.0348 0.094
55633.594949 16.7799 0.122
55971.612520 15.5798 0.073
55971.623041 15.5152 0.073
55971.633698 15.5663 0.073
55971.644298 15.5492 0.073
56041.509715 16.2417 0.084
56041.521770 16.432 0.090
56041.533831 16.7229 0.098
56041.545962 16.9753 0.107
56070.454735 15.5175 0.078
56070.463703 15.4939 0.078
56070.472632 15.5097 0.078
56070.481473 15.5422 0.079
56363.642087 16.2444 0.092
56363.653332 16.0011 0.085
56363.664640 15.9292 0.084
56363.676090 15.7545 0.081
56390.584224 15.5213 0.075
56390.594924 15.49 0.081
56390.605702 15.5406 0.076
56390.616670 15.4965 0.075
56414.542199 15.4501 0.064
56414.557217 15.4491 0.064
56414.572439 15.4809 0.064
56414.587560 15.4568 0.064
