53592.434359 15.8517 0.097
53592.446002 15.8545 0.097
53592.457525 15.8443 0.096
53592.469174 15.8255 0.095
53597.472371 15.8131 0.102
53597.479344 15.8069 0.102
53597.486470 15.8629 0.104
53597.493678 15.8616 0.104
53606.621251 16.2811 0.111
53606.637756 16.2511 0.110
53606.654231 16.1279 0.106
53606.670679 15.8794 0.098
53561.653956 15.811 0.078
53561.665964 15.8023 0.078
53561.677788 15.816 0.078
53561.689780 15.8034 0.078
53580.705269 15.7943 0.094
53580.712970 15.7616 0.093
53580.720699 15.6934 0.091
53580.728453 15.7225 0.092
53692.476768 15.8992 0.121
53692.481856 15.549 0.107
53692.486959 15.7792 0.117
53692.492049 15.851 0.120
53645.471668 15.9358 0.122
53645.480191 15.9504 0.123
53645.491156 15.9425 0.123
53645.504565 15.972 0.125
53665.450255 15.8527 0.090
53665.462199 15.8136 0.090
53665.474124 15.859 0.091
53665.486011 15.9296 0.093
53619.436548 16.4388 0.121
53619.446592 16.3188 0.115
53619.456650 16.1934 0.110
53619.467318 16.1091 0.107
53635.514917 15.8389 0.103
53635.523629 15.8117 0.103
53635.532327 15.8128 0.103
53635.541042 15.843 0.104
53836.796083 15.8843 0.092
53836.799325 15.7908 0.085
53836.802578 15.9147 0.098
53854.730387 15.8697 0.097
53854.736837 15.8736 0.097
53854.743290 15.8454 0.096
53854.749748 15.8577 0.096
53973.579680 15.8057 0.100
53973.588022 15.77 0.099
53973.596383 15.8317 0.101
53973.604740 15.8513 0.102
53924.545379 15.7363 0.088
53924.555258 15.781 0.090
53924.565171 15.6933 0.088
53924.575080 15.742 0.090
53947.556242 15.877 0.090
53947.570956 15.8039 0.088
53947.585842 15.7844 0.087
53947.599920 15.8418 0.088
53883.646450 15.9431 0.080
53883.660363 15.91 0.079
53883.674278 16.0065 0.081
53883.688246 15.9667 0.080
54059.417434 15.8667 0.115
54059.424201 15.7691 0.106
54059.431495 15.8068 0.107
54059.438145 15.8256 0.108
54016.459574 16.3851 0.126
54016.468083 16.4379 0.129
54016.476588 16.4278 0.128
54016.485151 16.4232 0.128
54021.469883 15.8753 0.104
54021.479296 15.8984 0.105
54021.488727 15.8027 0.102
54021.498115 15.8258 0.103
53990.574433 15.7996 0.101
53990.582957 15.8702 0.103
53990.591490 15.7543 0.100
53990.600095 15.8245 0.102
53994.466686 15.9903 0.169
53994.474283 15.6941 0.120
53994.481931 15.9091 0.185
53994.489580 15.6649 0.157
54005.529937 15.8185 0.102
54005.538675 15.8174 0.102
54005.547697 15.7765 0.100
54005.556606 15.8153 0.102
54209.762321 15.8198 0.109
54209.771729 15.6873 0.190
54209.781089 15.7071 0.111
54209.790501 16.0034 0.139
54316.572781 15.9754 0.117
54316.579031 15.9769 0.113
54316.585129 15.9627 0.113
54316.591305 16.0042 0.116
54296.593011 15.8329 0.081
54296.606439 15.8477 0.082
54296.619289 15.8161 0.081
54296.632847 15.8067 0.081
54260.777339 15.8253 0.086
54260.790334 15.8192 0.086
54260.803389 15.8138 0.086
54260.816365 15.8402 0.086
54273.662116 15.9112 0.110
54273.675261 15.8296 0.102
54273.688830 15.8216 0.215
54273.701568 15.787 0.111
54274.706234 15.899 0.104
54274.717955 15.9364 0.105
54274.729709 15.9508 0.106
54274.741317 15.99 0.108
54242.820215 16.063 0.092
54242.830926 16.0014 0.090
54242.841357 15.881 0.087
54242.851653 15.8659 0.088
54377.473779 15.7893 0.102
54377.482714 15.8726 0.105
54377.491689 15.8341 0.104
54377.500619 15.8376 0.104
54389.507042 15.8771 0.106
54389.514689 15.9032 0.107
54389.522336 15.8224 0.104
54389.530032 15.8692 0.106
54390.497181 15.9653 0.086
54390.510383 15.9255 0.085
