53713.431041 15.6646 0.085
53713.436462 15.8266 0.089
53713.441880 15.9316 0.091
53713.447293 15.985 0.093
53735.582905 15.4038 0.090
53735.592033 15.366 0.089
53735.601126 15.4408 0.091
53735.610277 15.3896 0.090
53679.713512 15.4362 0.085
53679.722814 15.2403 0.081
53679.732137 15.494 0.086
53679.741426 15.4621 0.086
53687.585164 15.4473 0.089
53687.593869 15.4665 0.090
53687.602585 15.4329 0.089
53687.611287 15.4932 0.090
53653.680548 15.2634 0.093
53653.689606 15.2398 0.093
53653.698639 15.286 0.094
53653.707658 15.2895 0.094
53634.689639 15.4269 0.082
53634.702808 15.378 0.081
53634.715970 15.3668 0.081
53634.729104 14.7048 0.070
53974.666379 15.3654 0.085
53974.677623 15.4309 0.087
53974.688877 15.414 0.086
53974.700147 15.3373 0.085
54086.569430 15.3627 0.087
54086.578075 15.4102 0.089
54086.586743 15.3806 0.088
54086.595439 15.3827 0.088
53757.492849 15.4084 0.080
53757.503830 15.3782 0.079
53757.514756 15.5226 0.082
53757.525700 15.5129 0.082
54049.598192 15.4352 0.089
54049.608217 15.4317 0.089
54049.618242 15.3639 0.087
54049.633788 15.4243 0.089
54062.523318 15.4155 0.080
54062.531226 15.4213 0.078
54062.539124 15.4275 0.078
54062.547043 15.4211 0.078
54068.620528 15.7011 0.086
54068.631536 15.7009 0.087
54068.642600 15.622 0.085
54068.653646 15.5826 0.084
54017.713232 15.4378 0.087
54017.720257 15.4121 0.087
54017.727181 15.3818 0.086
54017.734245 15.3672 0.086
53993.763286 15.5286 0.089
53993.771223 15.6046 0.091
53993.779200 15.701 0.094
53993.787131 15.7766 0.096
53993.795128 15.8665 0.099
54000.773716 15.455 0.093
54212.364994 15.4893 0.093
54212.370153 15.4347 0.092
54212.375352 15.5176 0.094
54212.380593 15.5466 0.095
54447.599818 15.6201 0.094
54447.608813 15.5385 0.091
54447.617778 15.0299 0.139
54447.626721 15.4299 0.089
54448.515673 15.4932 0.089
54448.524266 15.485 0.089
54448.533293 15.4977 0.089
54448.542269 15.4579 0.088
54465.560335 15.4603 0.078
54465.572954 15.4827 0.079
54465.585596 15.5229 0.080
54465.598220 15.5075 0.079
54118.515684 15.6273 0.100
54118.524441 15.7838 0.367
54119.528872 15.484 0.091
54119.540651 15.4375 0.090
54119.552498 15.4592 0.091
54119.564313 15.4931 0.092
54186.400048 15.4412 0.090
54186.408783 15.4669 0.091
54186.417468 15.5527 0.094
54186.426194 15.6587 0.097
54418.548876 15.5179 0.083
54418.558238 15.4889 0.089
54418.576993 15.4965 0.079
54418.586468 15.4762 0.079
54387.699611 15.7715 0.098
54387.710454 15.604 0.093
54387.721323 15.5418 0.091
54387.732195 15.5561 0.091
54355.723250 15.4465 0.088
54355.731013 15.4325 0.088
54355.738761 15.4623 0.088
54355.746636 15.4335 0.088
54808.544180 15.492 0.087
54808.553172 15.504 0.087
54808.562178 15.5373 0.088
54808.571149 15.4546 0.086
54509.430045 15.3471 0.078
54509.440953 15.341 0.078
54509.451846 15.3309 0.078
54509.462784 15.2945 0.078
54531.443681 15.4528 0.080
54531.450221 15.4229 0.079
54531.456811 15.4651 0.080
54531.463359 15.4439 0.080
54754.688392 15.1808 0.071
54754.699896 15.4681 0.076
54754.711382 15.0888 0.070
54754.722854 15.1048 0.070
54721.705771 15.4751 0.075
54721.718843 15.4385 0.074
54721.732011 15.4656 0.075
54721.745144 15.4601 0.074
54928.398865 15.5423 0.079
55188.559856 15.4686 0.075
55188.565781 15.4744 0.076
55188.571742 15.4898 0.076
55188.577700 15.5588 0.077
54866.476201 15.4679 0.076
54866.482674 15.5103 0.077
54866.489182 15.4699 0.076
54866.495631 15.4775 0.076
54837.516041 15.478 0.075
54837.522483 15.478 0.074
54837.528938 15.4813 0.075
54837.535392 15.4598 0.074
54895.438126 15.4555 0.076
54895.446705 15.3523 0.074
54895.455283 15.5855 0.078
54895.463868 15.5908 0.079
54913.400505 15.8068 0.082
54913.406939 15.923 0.085
54913.413369 16.0616 0.088
54913.419813 16.07 0.088
55153.637084 16.0353 0.102
55153.646999 15.8988 0.097
55153.656960 15.7921 0.094
55153.666984 15.48 0.089
55123.592925 15.4007 0.081
55123.600871 15.3864 0.081
55123.608830 15.3886 0.081
55123.616804 15.3655 0.080
55104.657784 15.4862 0.087
55104.667960 15.4398 0.086
55104.678291 15.4598 0.086
55104.688597 15.4212 0.085
55553.594098 15.4539 0.072
55553.623763 15.4249 0.072
55274.451236 15.455 0.089
55518.609003 15.5152 0.078
55518.642645 15.4962 0.077
55475.697202 15.4192 0.072
55475.729288 15.4018 0.071
55591.542249 15.3836 0.071
55591.563513 15.4392 0.072
55821.720750 15.4383 0.067
55821.735795 15.4145 0.066
55821.750931 15.3596 0.066
55821.766074 15.4112 0.066
55866.722641 15.3665 0.083
55866.727017 15.4097 0.084
55866.731433 15.4028 0.084
55866.735778 15.4334 0.085
56241.497156 15.5441 0.070
56241.512239 15.6207 0.072
56241.527090 15.6219 0.071
56241.541983 15.5658 0.070
56271.586603 15.6005 0.072
56271.595085 15.8092 0.078
56271.603584 15.8934 0.079
56271.612168 16.3582 0.181
