53587.566127 14.54 0.070
53587.574652 14.5165 0.069
53587.583134 14.5466 0.070
53972.481907 14.829 0.077
53972.489212 14.7507 0.075
53972.496491 14.6921 0.076
53972.503795 14.5793 0.348
53973.433073 14.6925 0.075
53973.441067 14.7596 0.076
53973.448916 14.8273 0.077
53973.456753 14.8371 0.077
53942.477354 14.5516 0.073
53942.484003 14.5217 0.073
53942.490584 14.495 0.072
53942.497103 14.5188 0.072
53912.591387 14.5081 0.071
53912.601092 14.5123 0.071
53912.610592 14.4873 0.071
53912.620082 14.496 0.071
53806.744652 14.5539 0.071
53806.752590 14.5395 0.070
53806.760682 14.5751 0.071
53806.768660 14.626 0.190
53865.668086 14.5962 0.070
53865.677112 14.6157 0.071
53865.686123 14.68 0.071
53865.695110 14.7699 0.073
53879.745689 14.5082 0.069
53879.755600 14.5272 0.070
53879.765228 14.5585 0.070
53879.774856 14.6256 0.071
54015.392410 14.5479 0.074
54015.400983 14.5891 0.075
54015.409564 14.6566 0.076
54015.418181 14.7317 0.077
54022.394119 14.6653 0.075
54022.400563 14.6839 0.076
54022.407019 14.7649 0.077
54022.413478 14.8187 0.079
54034.458671 14.5277 0.075
54034.465126 14.5685 0.075
54034.471571 14.5929 0.076
54034.478024 14.5824 0.079
53991.440613 14.5574 0.075
53991.447485 14.5622 0.076
53991.454366 14.5089 0.077
53991.461214 14.6709 0.088
53994.428479 14.5494 0.073
53994.437020 14.5703 0.073
53994.445570 14.5524 0.073
53994.454088 14.4515 0.089
54005.442832 14.622 0.074
54005.451671 14.6354 0.074
54005.460512 14.731 0.076
54005.469302 14.7939 0.077
54319.523036 14.4791 0.071
54319.533640 14.4912 0.071
54319.544277 14.5233 0.072
54319.554808 14.5531 0.072
54295.545216 14.8894 0.103
54295.552506 14.7247 0.111
54295.559927 14.616 0.093
54295.567238 14.7065 0.138
54177.731558 14.4588 0.269
54177.737307 14.6266 0.079
54246.583369 15.0302 0.085
54246.594741 14.9064 0.083
54246.606221 14.7254 0.079
54246.617615 14.6707 0.078
54378.421388 14.5679 0.074
54378.431249 14.5067 0.073
54378.441163 14.5123 0.073
54378.451002 14.5294 0.074
54362.401118 14.6287 0.075
54697.506370 14.5769 0.069
54697.515232 14.5126 0.068
54697.524134 14.5098 0.068
54697.533012 14.4877 0.068
54643.637218 14.801 0.066
54643.648491 14.9529 0.068
54643.659792 15.0087 0.069
54643.670870 14.9176 0.068
54594.626315 14.5289 0.068
54594.633644 14.5145 0.068
54594.640966 14.528 0.068
54594.648300 14.5768 0.068
54758.393591 14.7817 0.076
54758.403376 14.6894 0.074
54758.413186 14.5643 0.072
54758.422996 14.5589 0.072
54728.463014 14.7605 0.074
54728.471654 14.856 0.076
54728.480294 14.9903 0.079
54728.489031 15.0088 0.079
55031.564793 14.4881 0.070
55031.572158 14.5311 0.070
55031.579554 14.5316 0.070
55031.586891 14.5478 0.071
55031.594192 14.6007 0.072
54911.761486 14.6399 0.072
54911.769211 14.654 0.072
54911.776964 14.7363 0.073
54911.784684 14.8472 0.075
55123.435845 14.8918 0.069
55123.446429 14.8104 0.068
55123.457056 14.7205 0.067
55123.467677 14.6246 0.066
55421.468437 14.724 0.075
55275.743860 14.7427 0.070
55331.665468 14.8045 0.070
55331.696013 14.5445 0.067
55473.456868 14.5453 0.067
55473.485174 14.5286 0.067
55440.461300 14.5813 0.079
55663.646629 14.5201 0.071
55663.673717 14.7341 0.076
53972.512191 14.5587 0.077
53972.534112 14.5335 0.114
54362.405334 14.7116 0.076
54362.413643 14.7284 0.077
54362.421985 14.931 0.081
54362.430228 15.0526 0.083
54977.776690 14.3913 0.073
54977.786159 14.5328 0.071
54977.708035 14.7473 0.074
54977.717501 14.6429 0.076
54977.776690 14.4182 0.074
54977.786159 14.5793 0.072
55769.584613 14.8475 0.064
55769.597204 14.7672 0.063
55769.610016 14.6498 0.062
55769.622793 14.5351 0.061
55796.460133 14.8154 0.067
55796.471899 14.9399 0.069
55796.484054 14.8525 0.068
55796.495926 14.7329 0.066
55852.410710 14.8497 0.070
55852.422609 14.7855 0.069
55852.434665 14.685 0.068
55852.446572 14.6161 0.067
56065.591931 14.7915 0.065
56065.603597 14.8269 0.065
56065.615076 14.7609 0.064
56065.626508 14.6846 0.064
56102.593798 14.7636 0.064
56102.606543 14.7998 0.064
56102.619347 14.7155 0.064
56102.632349 14.6313 0.063
56150.468989 14.557 0.063
56150.479166 14.5484 0.063
56150.489471 14.5149 0.063
56150.499893 14.5053 0.063
56182.447872 15.0374 0.069
56182.457622 14.9879 0.069
56182.467147 14.8947 0.067
56182.476544 14.7404 0.066
56213.426912 14.5686 0.061
56213.437494 14.632 0.062
56213.448124 14.6775 0.062
56213.458736 14.8262 0.064
56243.418515 14.534 0.062
56243.426230 14.5286 0.062
56243.433952 14.4959 0.062
56243.441717 14.4743 0.062
56380.701043 14.8975 0.064
56380.713935 14.9016 0.065
56380.726882 14.8055 0.063
56380.739740 14.7286 0.062
56405.671624 14.5772 0.061
56405.681535 14.5672 0.061
56405.691642 14.5461 0.061
56405.701719 14.5532 0.061
