53583.622360 14.1348 0.069
53583.632960 14.1624 0.070
53583.643627 14.119 0.087
53583.654329 14.1349 0.081
53598.498710 14.1803 0.067
53598.509252 14.1912 0.067
53598.519894 14.1673 0.067
53598.530863 14.186 0.067
53723.435726 14.1136 0.066
53723.440023 14.1184 0.066
53723.444286 14.1134 0.066
53723.448543 14.1309 0.066
53683.476515 14.149 0.070
53683.485091 14.1353 0.070
53683.493657 14.1497 0.070
53683.502253 14.1626 0.071
53701.558444 14.1647 0.068
53701.567148 14.1428 0.068
53701.575861 14.135 0.068
53701.584606 14.1441 0.068
53646.552825 14.3249 0.074
53646.561486 14.3459 0.074
53646.570170 14.3306 0.074
53646.580656 14.3066 0.074
53614.768521 14.1622 0.080
53614.776130 14.2376 0.066
53614.783752 14.2787 0.067
53614.791345 14.2834 0.066
53633.591998 14.2253 0.069
53633.600620 14.1828 0.068
53633.609238 14.2342 0.069
53633.617856 14.2092 0.069
53957.718690 14.196 0.066
53957.727587 14.1937 0.066
53957.736527 14.2114 0.066
53957.745394 14.2212 0.066
53968.656324 14.233 0.067
53968.666022 14.2196 0.067
53968.675787 14.1933 0.066
53968.685520 14.1924 0.066
54079.485577 14.2876 0.066
54079.498706 14.2798 0.066
54079.511849 14.3179 0.066
54079.524957 14.2887 0.066
53740.478116 14.2199 0.064
53740.484676 14.2027 0.064
53740.491238 14.1397 0.070
53740.497812 14.2145 0.065
53878.795413 14.138 0.064
53878.803457 14.1313 0.064
53878.811523 14.1327 0.064
53878.819551 14.1473 0.064
54052.448212 14.1243 0.066
54052.458538 14.1036 0.066
54052.468991 14.1376 0.066
54052.479480 14.1595 0.066
54014.568912 14.1961 0.066
54014.577640 14.1538 0.066
54014.586329 14.147 0.066
54014.595092 14.1831 0.067
54031.577392 14.2244 0.067
54031.586343 14.2344 0.067
54031.595311 14.2252 0.067
54031.604280 14.2441 0.067
53979.577565 14.2307 0.067
53979.586874 14.2411 0.067
53979.596258 14.2579 0.067
53979.605626 14.2345 0.067
53986.664364 14.2492 0.067
53986.673031 14.2876 0.068
53986.681691 14.2838 0.068
53986.690360 14.2709 0.068
53993.656807 14.2488 0.067
53993.665534 14.2483 0.067
53993.674306 14.248 0.067
53993.683026 14.2563 0.067
53998.571284 14.247 0.068
53998.582598 14.2504 0.068
54322.618015 14.2245 0.062
54322.628605 14.2248 0.062
54322.639332 14.2383 0.062
54322.649921 14.2231 0.062
54439.497906 14.2813 0.064
54439.507760 14.2821 0.064
54439.517612 14.304 0.064
54439.527461 14.2784 0.064
54463.487166 14.2915 0.068
54463.492472 14.2942 0.068
54463.497794 14.2943 0.068
54463.503092 14.3045 0.068
54302.601213 14.2255 0.063
54302.611051 14.2064 0.062
54302.620923 14.2084 0.062
54302.630800 14.1955 0.062
54256.735654 14.2809 0.065
54256.745510 14.2443 0.069
54256.768370 14.3031 0.066
54256.778216 14.2289 0.066
54417.501185 14.1927 0.062
54417.512871 14.2011 0.062
54417.524555 14.2311 0.062
54417.536230 14.2295 0.062
54386.571998 14.1949 0.067
54386.581289 14.1978 0.067
54386.590568 14.2091 0.067
54386.599889 14.2176 0.067
54402.471761 14.1776 0.063
54402.479978 14.1791 0.063
54402.488163 14.1785 0.063
54402.496347 14.1692 0.062
54350.601882 14.1575 0.066
54350.609790 14.1406 0.066
54350.617817 14.1436 0.066
54350.625692 14.1795 0.066
54706.709032 14.2777 0.064
54706.717757 14.2757 0.065
54706.726517 14.2836 0.066
54706.735267 14.2834 0.066
54815.510631 14.2393 0.066
54815.515677 14.2337 0.066
54815.520740 14.2438 0.066
54815.525786 14.2542 0.066
54775.465949 14.2426 0.061
54775.475611 14.2681 0.061
54775.485266 14.2724 0.061
54775.494919 14.256 0.061
54757.513434 14.1253 0.065
54757.524022 14.1195 0.064
54757.534603 14.134 0.065
54757.545235 14.1223 0.064
54736.560657 14.1231 0.063
54736.569776 14.113 0.063
54736.578920 14.1173 0.063
54736.587852 14.1287 0.063
55056.765373 14.2719 0.059
55056.778377 14.2942 0.059
55056.791317 14.3009 0.059
55056.804228 14.2652 0.059
55164.477025 14.2485 0.059
55164.488605 14.2636 0.059
55164.500236 14.2162 0.059
55164.511842 14.2162 0.059
55121.515274 14.2886 0.060
55121.523284 14.2768 0.060
55121.531526 14.2948 0.060
55121.539504 14.289 0.060
55093.544110 14.1551 0.063
55093.551836 14.1407 0.058
55093.559575 14.1615 0.059
55093.567310 14.1667 0.065
55104.507603 14.2556 0.062
55104.518220 14.2434 0.062
55104.528830 14.2515 0.062
55104.539459 14.249 0.062
55501.550057 14.1515 0.058
55501.586865 14.3542 0.264
55486.478924 14.2324 0.060
55486.512962 14.2235 0.060
55777.725544 14.1282 0.056
55777.744482 14.1454 0.056
55777.763436 14.1465 0.056
55777.782406 14.1696 0.056
55820.538053 14.136 0.058
55820.552192 14.141 0.058
55820.566353 14.1358 0.059
55820.580585 14.1499 0.059
55862.506892 14.2968 0.065
55862.518116 14.2794 0.060
55862.540672 14.3456 0.089
56217.529965 14.2696 0.058
56217.544157 14.3137 0.058
56217.558652 14.2575 0.058
56217.572969 14.2473 0.058
56271.500269 14.2637 0.059
56271.511549 14.2526 0.059
56271.522840 15.2207 0.072
56272.451025 14.242 0.058
56272.462266 14.2451 0.058
56272.473550 14.2329 0.058
56272.484851 14.2106 0.058
