53957.430637 15.4611 0.092
53957.449628 15.3502 0.089
53928.524260 15.021 0.081
53957.459086 15.3661 0.090
53957.440186 15.3897 0.090
54172.773777 15.2373 0.081
54172.769243 15.1763 0.080
54172.764651 15.1903 0.080
54172.778256 15.2515 0.081
53968.439694 15.0994 0.084
53968.447354 15.0781 0.083
53968.455037 15.0648 0.083
53982.439630 15.1866 0.085
53968.462735 15.0951 0.084
53982.456667 15.2591 0.087
53982.448126 15.1887 0.085
53982.431125 15.2053 0.086
53997.429418 15.4902 0.097
53997.434747 15.5299 0.098
53997.440047 15.5217 0.098
53997.424116 15.5239 0.098
54190.642785 15.3091 0.091
54190.650467 15.3903 0.094
54233.620715 15.1414 0.088
54190.666014 15.2808 0.091
54190.658182 15.2778 0.090
54246.548324 15.1349 0.088
54233.631960 15.1445 0.088
54233.643312 15.168 0.089
54233.654728 15.1826 0.089
54909.712163 15.4056 0.088
54909.703009 15.3621 0.087
54909.693903 15.4226 0.088
54953.710717 15.0371 0.071
54957.680235 15.3617 0.072
54957.691985 15.3322 0.072
54957.703731 15.2327 0.070
54735.419443 15.2805 0.075
54684.400456 15.4927 0.142
54684.391675 15.387 0.087
54684.409244 15.4152 0.092
54673.479340 15.1883 0.080
54673.487412 15.1852 0.080
54684.382710 15.4121 0.090
54957.715487 15.1385 0.069
54965.609873 15.3099 0.085
54965.619437 15.3288 0.085
54953.699640 15.0554 0.071
54953.677947 15.1316 0.072
54953.688776 15.0986 0.072
54735.423756 15.2665 0.075
54735.432378 15.2714 0.075
54909.684850 15.449 0.089
54735.428059 15.2692 0.075
55243.704175 15.3487 0.079
55274.750631 15.4396 0.091
55320.654699 15.2095 0.077
55320.694554 15.2383 0.077
55338.670787 15.3207 0.073
55326.666664 15.0329 0.191
55326.701449 15.4105 0.091
55326.713484 15.3685 0.099
55032.565052 15.09 0.081
55032.556555 15.1033 0.081
55032.548065 15.0977 0.081
55066.444411 15.3241 0.086
55066.452657 15.3066 0.086
55032.573550 15.0396 0.081
55032.582078 15.0637 0.081
55012.412149 15.0902 0.082
55012.406426 15.0657 0.081
55012.395196 15.075 0.081
55012.400771 15.1119 0.082
55066.469162 15.3448 0.093
55066.460908 15.442 0.171
55219.720807 15.0505 0.085
55219.739570 15.0589 0.084
54979.672164 15.1684 0.074
54979.660696 15.1845 0.074
54979.683769 15.1241 0.073
54979.695136 15.1507 0.074
53561.574292 15.5118 0.091
53578.543061 15.376 0.085
53578.550084 15.34 0.084
53578.536036 15.3474 0.084
53633.439872 15.0332 0.095
