54594.638328 13.0585 0.056
54594.630989 13.0524 0.056
54534.780740 13.2417 0.059
54534.784875 13.2526 0.059
54729.405815 13.0654 0.057
54675.576990 13.0362 0.058
54729.413554 13.0712 0.057
54675.565844 13.0822 0.055
54675.554455 13.1128 0.057
54594.645654 13.0452 0.056
54594.653067 13.0325 0.056
54274.670935 13.1169 0.058
54274.660975 13.1039 0.058
54274.680835 13.13 0.058
54316.502039 13.0897 0.066
54316.526341 13.053 0.058
54316.519226 13.0607 0.097
54274.690790 13.2054 0.059
54316.510341 13.1342 0.094
54423.423154 13.0839 0.064
54534.772621 13.2792 0.060
54534.776724 13.2209 0.059
54423.419592 13.081 0.064
54423.430301 12.7019 0.072
54423.426728 13.1141 0.064
54377.464620 13.2019 0.059
54377.445766 13.1105 0.059
54377.436315 13.1019 0.059
54377.455202 13.1596 0.059
55735.711170 13.3394 0.055
55735.721254 13.3195 0.056
55735.701235 13.3359 0.056
55735.691422 13.312 0.055
56063.621178 13.0979 0.054
56063.610466 13.1335 0.054
56124.613096 13.2701 0.054
55468.427358 13.1686 0.054
55468.397593 13.3141 0.055
55690.755772 13.1288 0.055
56124.625999 13.2511 0.054
56124.651997 13.1653 0.054
56124.638886 13.1619 0.054
56063.599752 13.1477 0.054
55849.452826 13.3211 0.056
55849.463268 13.3686 0.056
56063.587221 13.178 0.054
55769.593724 13.2263 0.054
55769.619250 13.2496 0.054
55769.606450 13.2916 0.054
55769.632045 13.197 0.054
55849.442759 13.2791 0.056
55849.432655 13.2424 0.056
55126.409129 13.1047 0.055
55126.418665 13.1151 0.055
55084.482938 13.2607 0.058
55084.491453 13.2123 0.058
55032.612949 13.2331 0.058
55032.605322 13.1485 0.058
55032.620665 13.2635 0.058
55353.753849 13.1959 0.059
55353.800134 13.0736 0.058
55324.651068 13.2618 0.059
55397.484513 13.0872 0.055
55324.623564 13.3406 0.060
55273.756247 13.1171 0.059
55126.428201 13.0853 0.055
55126.437739 13.0677 0.055
55032.597619 13.1597 0.058
55007.527388 13.0747 0.058
55007.519216 12.9948 0.057
55007.535554 13.0074 0.058
55043.677393 13.1832 0.059
55084.474463 13.2572 0.058
55084.465998 13.2929 0.058
55043.684740 13.1736 0.058
55032.628437 13.2626 0.059
55043.670042 13.194 0.059
55043.662690 13.2213 0.059
55043.655313 13.2493 0.059
54209.749705 13.2363 0.060
54209.739105 13.2107 0.060
54209.728553 13.1593 0.060
54209.760365 13.2493 0.060
54262.612668 13.1386 0.060
54262.604156 13.0982 0.060
54262.621255 13.1638 0.060
54262.629914 13.1837 0.060
54017.489882 13.094 0.058
54178.771585 13.0085 0.060
54178.757621 13.0032 0.060
54178.764579 12.9629 0.061
54178.778513 12.9666 0.059
53561.596919 13.3054 0.057
53561.615383 13.038 0.057
53561.606469 13.0135 0.057
53561.587082 13.3353 0.057
54017.473589 13.0542 0.058
54017.481733 13.1134 0.058
54017.465465 13.0418 0.058
53990.484126 13.0599 0.058
53990.492642 13.0737 0.058
53865.690090 13.0012 0.057
53865.671993 13.0018 0.057
53865.699055 13.0127 0.057
53865.681059 13.0091 0.057
53568.529843 12.964 0.058
53568.488481 13.1116 0.059
53568.516230 12.9677 0.058
53568.522990 13.0109 0.058
53568.536742 12.9621 0.058
54756.393839 13.0947 0.058
54756.401361 13.1119 0.058
54755.415039 13.1365 0.056
54755.424521 13.0159 0.056
54755.405569 13.1721 0.056
54757.401668 13.1151 0.058
54756.416302 13.1333 0.058
54757.392766 13.1432 0.058
54756.408842 13.1283 0.058
54755.388633 12.9933 0.056
54755.396096 13.2022 0.056
54742.406759 13.223 0.058
54742.414438 13.2701 0.058
54952.724446 13.1961 0.058
54952.733138 13.23 0.058
54773.452927 13.0681 0.058
54773.437071 13.0991 0.058
54952.751461 13.2827 0.058
55007.547841 13.0821 0.055
55007.511004 13.0476 0.058
54952.742213 13.2391 0.058
54742.399016 13.2158 0.058
54729.421207 13.0495 0.057
54729.428833 13.0849 0.057
54742.391267 13.1709 0.058
54757.419526 13.0727 0.058
54773.429356 13.0883 0.058
54773.407791 13.0286 0.058
54757.410584 13.1036 0.058
56184.475215 13.1405 0.054
56184.463877 13.1214 0.054
56184.452638 13.1883 0.054
56451.726293 13.3462 0.055
56451.738427 13.3291 0.055
56451.714106 13.3006 0.054
56451.701886 13.2392 0.054
56408.712611 13.1177 0.052
56408.727810 13.1599 0.053
56383.752081 13.3009 0.055
56242.454515 13.2352 0.055
56383.736387 13.2805 0.055
56383.744264 13.3159 0.055
56242.428953 13.1564 0.054
56242.437527 13.1407 0.054
56184.486501 13.0889 0.053
56242.446011 13.2172 0.054
56408.697420 13.0616 0.052
56383.759933 13.3404 0.055
56408.681221 13.0968 0.052
