53607.466907 15.9785 0.100
53607.481671 16.3279 0.113
53607.496886 16.2105 0.108
53555.542064 16.2221 0.117
53555.557760 16.2747 0.120
53576.570054 15.9875 0.100
53576.578277 16.0369 0.101
53576.586489 16.2081 0.107
53576.594685 16.0345 0.101
53652.397805 16.1675 0.132
53652.416739 16.1121 0.129
53652.426082 16.1042 0.129
53664.453025 16.2979 0.118
53664.459608 16.314 0.118
53664.466193 16.2667 0.117
53664.472793 16.3367 0.120
53618.444057 16.1989 0.110
53618.459862 16.0697 0.105
53618.475860 15.9856 0.102
53618.491592 15.9241 0.101
53636.484502 16.4118 0.125
53636.495424 16.2707 0.119
53636.506334 16.3398 0.122
53636.517231 16.2708 0.119
53835.736812 15.987 0.088
53851.660385 16.2049 0.076
53851.708939 16.1721 0.075
53959.494067 16.1074 0.087
53959.504085 16.1417 0.088
53959.514119 16.0741 0.086
53959.524152 15.8787 0.081
53973.502711 16.0326 0.107
53973.512602 16.1436 0.112
53973.522480 16.1708 0.113
53934.506425 16.0444 0.094
53934.513105 16.0849 0.095
53934.519863 16.0402 0.094
53934.526559 16.0287 0.093
53944.511422 15.8663 0.089
53944.518065 16.0557 0.094
53944.524654 16.0691 0.095
53944.531291 16.1043 0.096
53893.627468 16.2609 0.111
53893.644988 16.1988 0.108
53912.593787 16.1595 0.111
53912.603395 16.2359 0.114
53912.612987 16.2114 0.113
53912.622443 16.2147 0.113
53804.764468 16.1077 0.107
53804.769777 16.13 0.108
53804.775087 16.032 0.104
53879.707990 16.2332 0.108
54015.394111 16.0124 0.110
54015.402705 15.9248 0.107
54015.411282 16.0701 0.113
54015.419883 16.1056 0.114
54022.421695 16.106 0.113
54022.429018 16.1308 0.115
54022.436340 16.1943 0.117
54022.443646 16.1707 0.117
54034.460822 16.1897 0.124
54034.467268 16.2571 0.125
54034.473693 16.2025 0.120
54034.480162 16.2509 0.128
53991.469159 16.0845 0.117
53991.476033 16.1097 0.121
53991.482909 16.1333 0.156
53991.489814 15.9482 0.223
54004.473158 16.0641 0.109
54004.482622 16.0674 0.110
54004.492060 15.9957 0.107
54004.501502 16.0271 0.109
54198.709375 16.2465 0.126
54198.722568 16.4502 0.136
54213.719144 16.083 0.103
54213.730680 16.2039 0.107
54319.528949 16.1251 0.110
54319.539632 16.122 0.110
54319.550142 16.0206 0.106
54319.560633 16.0462 0.107
54333.543347 16.0593 0.095
54333.554241 16.1472 0.098
54333.565122 16.1416 0.098
54333.575995 16.3649 0.107
54296.510167 16.2154 0.099
54296.536691 16.3043 0.102
54303.525496 16.1296 0.111
54303.553146 16.1414 0.111
54268.737338 16.089 0.096
54268.745686 16.1307 0.097
54268.754061 16.0129 0.094
54268.762409 16.0774 0.097
54268.770734 16.0243 0.098
54168.762980 15.9832 0.115
54246.612364 16.0732 0.118
54246.623794 16.0817 0.118
54414.413794 16.0748 0.107
54414.420357 15.8423 0.122
54414.426910 16.0528 0.100
54414.433438 15.9663 0.117
54382.445307 16.0405 0.109
54382.454871 16.1654 0.114
54382.464445 16.2007 0.116
54382.473994 16.0289 0.109
54390.403211 15.9187 0.084
54390.414039 16.1971 0.090
54390.424865 16.0915 0.088
54390.435685 15.9934 0.086
54344.559650 16.0182 0.093
54344.570536 15.7668 0.087
54344.581416 15.8235 0.088
54356.419988 16.0884 0.097
54356.430003 16.0189 0.095
54356.440034 16.0882 0.097
54356.449919 15.9963 0.094
54704.455388 16.023 0.086
54658.522315 15.8608 0.129
54658.530629 15.9179 0.160
54658.538856 15.4146 0.136
54658.547288 16.193 0.210
54678.468739 15.8971 0.078
54678.473985 15.8414 0.077
54678.479311 15.884 0.077
54622.669075 16.2069 0.090
54622.685020 16.221 0.091
54622.700824 16.2817 0.098
54622.716354 16.3168 0.106
54643.645055 16.1024 0.087
54643.656433 15.881 0.082
54643.667488 15.9966 0.085
54643.678587 15.8688 0.082
54530.778539 16.0845 0.107
54530.791871 16.2007 0.111
54587.772839 15.9559 0.085
54587.781049 15.8992 0.083
54587.789242 15.9198 0.084
54587.797514 15.852 0.082
54599.624604 15.9334 0.078
54599.640637 15.9183 0.077
54614.768432 16.1644 0.088
54614.781540 16.2186 0.089
54614.794684 16.3006 0.092
54758.409108 16.1837 0.112
54758.418926 16.1603 0.111
54758.428722 16.2099 0.113
54728.467661 16.0847 0.106
54728.476328 15.9517 0.101
54728.484983 15.9217 0.100
54728.493704 16.0939 0.106
54739.387020 16.0992 0.097
54739.404669 15.8787 0.090
54929.700127 16.3158 0.124
54929.713391 16.3404 0.125
54929.726648 16.1361 0.115
54929.739782 16.0903 0.113
54944.682488 15.9418 0.086
54944.690534 16.1072 0.090
55031.496060 16.2022 0.111
55031.520486 16.0784 0.106
54999.673803 16.3347 0.106
54999.687022 16.32 0.110
54999.700381 16.0342 0.103
