53595.779468 15.4668 0.098
53595.786214 15.5013 0.098
53595.792833 15.4505 0.096
53595.803267 15.4072 0.095
53610.737096 15.3971 0.097
53610.747510 15.5215 0.100
53610.757900 15.5195 0.100
53610.768341 15.4247 0.096
53726.642765 15.5013 0.092
53726.650092 15.5555 0.094
53726.657391 15.5851 0.095
53726.664693 15.3851 0.090
53701.634972 15.6542 0.096
53701.643905 15.5522 0.093
53701.652717 15.5388 0.093
53701.661360 15.5086 0.092
53652.702787 15.5051 0.101
53652.712004 15.5453 0.103
53652.721500 15.5675 0.103
53652.730605 15.6743 0.107
53836.404760 15.5607 0.077
53836.411273 15.5645 0.078
53836.417786 15.5105 0.077
53836.424281 15.491 0.077
53967.774336 15.4384 0.089
53967.782504 15.4854 0.090
53967.790714 15.4535 0.089
53967.798910 15.4492 0.088
54095.579900 15.4584 0.095
54095.585891 15.3869 0.103
54095.591959 15.5227 0.098
54095.597952 15.4433 0.115
53745.510487 15.5264 0.093
53745.515658 15.5881 0.095
53745.520777 15.616 0.097
53745.525942 15.5903 0.095
53820.450488 15.4956 0.084
53820.457534 15.5658 0.086
53820.464611 15.62 0.087
53820.471694 15.6544 0.088
53865.356349 15.4776 0.085
53865.360335 15.5597 0.087
53865.364358 15.5413 0.087
53865.368356 15.511 0.086
54064.514496 15.4417 0.086
54064.527564 15.4508 0.081
54064.540647 15.4947 0.090
54064.553704 15.4673 0.084
54021.743505 15.4979 0.089
54021.752909 15.5012 0.089
54021.761629 15.4807 0.089
54021.770335 15.5561 0.091
54008.737241 15.4631 0.088
54008.748320 15.4828 0.088
54008.759696 15.4927 0.088
54008.771136 15.486 0.088
54200.421020 15.5731 0.087
54200.430840 15.7255 0.092
54200.440655 15.71 0.093
54200.450474 15.706 0.094
54208.419799 15.4897 0.095
54208.425116 15.4725 0.095
54208.430409 15.4533 0.094
54208.435711 15.4927 0.096
54111.560828 15.3642 0.079
54111.576651 15.4771 0.081
54111.592488 15.4648 0.081
54111.608365 15.473 0.082
54169.474775 15.451 0.091
54169.483231 15.4174 0.090
54169.491727 15.4891 0.092
54169.500210 15.3607 0.089
54375.720164 15.4185 0.088
54375.747280 15.4687 0.089
54375.757411 15.4252 0.089
54375.767397 15.475 0.090
54468.652098 15.4358 0.083
54468.665702 15.4793 0.083
54468.679264 15.4537 0.083
54468.692842 15.3808 0.080
54474.656838 15.4928 0.092
54474.662235 15.5371 0.093
54474.667640 15.531 0.093
54474.673047 15.5344 0.093
54492.552390 15.5054 0.092
54492.563026 15.4657 0.091
54492.573671 15.4343 0.090
54492.584321 15.497 0.093
54533.490245 15.4764 0.090
54533.498294 15.4608 0.090
54533.506326 15.4629 0.090
54533.514364 15.4803 0.090
54594.365125 15.4431 0.088
54594.371283 15.4551 0.089
54594.377431 15.439 0.088
54594.383574 15.4615 0.089
54767.663083 15.454 0.076
54767.672172 15.4683 0.077
54767.681667 15.3655 0.075
54767.691020 15.3664 0.075
54729.697162 15.4695 0.088
54729.706535 15.5345 0.089
54729.715916 15.4707 0.087
54729.725280 15.504 0.088
54942.389916 15.5329 0.076
54942.401362 15.5046 0.076
54942.412572 15.4102 0.075
54942.423771 15.4167 0.075
54860.561570 15.5078 0.084
54860.570153 15.54 0.085
54860.578793 15.4862 0.084
54860.587400 15.5062 0.085
54899.436790 15.5726 0.102
54899.447459 15.4981 0.099
54899.458132 15.4781 0.099
54899.468810 15.5497 0.102
54915.442164 15.7314 0.081
54915.450709 15.643 0.079
54915.459259 15.5251 0.078
54915.467810 15.5179 0.089
55154.655598 15.4582 0.076
55154.667827 15.4507 0.076
55154.679808 15.4452 0.076
55154.691808 15.4652 0.076
55127.699548 15.5287 0.084
55127.708536 15.55 0.084
55127.717187 15.5139 0.083
55127.725689 15.5607 0.084
55098.736864 15.4886 0.085
55098.747360 15.5132 0.086
55098.757982 15.4946 0.085
55098.768594 15.5144 0.085
55306.376080 15.7337 0.084
55246.445956 15.5279 0.078
55567.565155 15.4832 0.072
55567.590686 15.4302 0.071
55644.441254 15.4466 0.076
55644.469613 15.4829 0.077
55685.368135 15.4764 0.089
55685.380888 15.4845 0.091
55827.762188 15.4969 0.086
55827.766042 15.4816 0.086
55827.769995 15.4841 0.086
55827.773999 15.5205 0.086
56043.378194 15.6367 0.078
56043.387748 15.7633 0.081
56043.397203 15.7087 0.080
56043.407063 15.6268 0.079
56294.574576 15.5026 0.070
56294.585793 15.5326 0.070
56294.597223 15.5 0.070
56294.608539 15.4798 0.069
56363.453165 15.7583 0.089
56363.462912 15.83 0.090
56363.472645 15.7415 0.088
56363.482476 15.7051 0.088
56394.402939 15.583 0.074
56394.415183 15.5298 0.073
56394.427124 15.5493 0.074
56394.439013 15.5288 0.074
