53583.453211 17.0902 0.211
53583.459669 17.3309 0.218
53583.466081 17.3213 0.216
53583.472483 17.2102 0.206
53604.472816 18.0617 0.323
53604.481627 17.4741 0.236
53604.490454 17.0986 0.195
53604.499099 17.5094 0.244
53619.382963 17.4487 0.193
53619.397295 17.5498 0.203
53619.411662 17.6673 0.217
53619.426256 18.0792 0.269
53643.389303 17.6071 0.274
53643.396965 17.7699 0.299
53643.404637 18.0003 0.344
53643.412320 18.1577 0.378
53954.471742 17.1946 0.181
53954.480263 17.3948 0.199
53954.488766 17.3606 0.193
53954.497256 17.922 0.260
53967.469416 17.5789 0.220
53967.477924 17.3361 0.196
53967.486462 18.5121 0.365
53967.495002 17.651 0.231
53919.572367 17.2594 0.189
53919.583659 17.1693 0.181
53919.595121 17.4177 0.205
53919.606481 17.4405 0.209
53928.548792 17.2342 0.181
53928.559880 17.4062 0.197
53928.571017 17.337 0.190
53928.582199 17.3658 0.194
53938.549950 17.4819 0.212
53938.558103 17.5341 0.219
53938.566229 17.7716 0.290
53938.574395 17.4582 0.213
53893.531615 17.4279 0.150
53893.541607 17.2714 0.141
53893.551589 17.2868 0.142
53893.561423 17.3825 0.148
53900.680333 17.297 0.187
53900.688508 17.2106 0.180
53900.696817 17.5062 0.209
53900.705041 17.3627 0.196
53901.589391 17.4452 0.196
53901.597934 17.6497 0.217
53901.606484 17.8597 0.243
53901.615026 18.2672 0.301
53913.564078 17.5525 0.210
53913.574313 17.4545 0.200
53913.584556 17.3555 0.191
53913.594855 17.336 0.190
53821.688071 17.8606 0.223
53821.698689 18.3227 0.282
53821.709388 17.9275 0.230
53821.720047 17.6615 0.201
53863.657406 17.4423 0.184
53863.667896 17.5911 0.197
53863.678230 17.7395 0.211
53863.688693 17.8144 0.220
53871.678161 18.0703 0.173
53871.688802 18.0114 0.169
53871.699435 17.751 0.151
53871.710048 17.4893 0.135
53876.574526 17.3422 0.134
53876.583845 17.4849 0.182
53876.593059 17.4389 0.170
53876.602187 17.6324 0.143
54017.393489 17.2815 0.199
54017.396150 17.3057 0.202
54017.398815 17.2876 0.202
54017.401475 17.4391 0.218
53982.426930 17.8653 0.249
53982.435402 17.7613 0.236
53982.443922 17.7867 0.240
53982.452454 17.3221 0.191
54318.463217 17.4252 0.166
54318.472627 17.3725 0.162
54318.482004 17.4383 0.167
54318.491387 17.516 0.174
54130.753562 17.3863 0.214
54130.757938 17.5226 0.230
54130.762285 17.541 0.231
54130.766657 17.4474 0.219
54283.529848 17.5761 0.219
54283.544044 17.3358 0.193
54283.552571 17.1582 0.179
54303.445375 17.3814 0.194
54303.455261 17.1795 0.177
54303.465108 17.3137 0.190
54303.474916 17.3072 0.190
54262.563462 17.7108 0.269
54262.572450 18.0865 0.324
54262.581513 17.9242 0.292
