53587.564495 14.965 0.074
53587.572921 14.9482 0.074
53587.581306 14.8961 0.073
53587.589781 14.8789 0.073
53605.611696 14.9719 0.075
53605.626896 15.0877 0.077
53605.642686 15.2041 0.080
53605.657488 15.1025 0.078
53555.542936 14.892 0.077
53555.550761 14.9245 0.078
53555.558629 14.9357 0.078
53555.566553 14.9451 0.078
53576.565171 14.9925 0.075
53576.573392 14.8643 0.073
53576.581612 14.9469 0.074
53576.589819 14.9285 0.074
53649.417314 15.2133 0.093
53649.426975 15.1824 0.092
53649.436623 15.1148 0.101
53664.454644 15.032 0.079
53664.461237 15.0039 0.078
53664.467827 14.9358 0.077
53664.474427 14.896 0.076
53618.439560 14.9751 0.076
53618.455516 14.8423 0.074
53618.471514 14.8397 0.074
53618.487241 14.9441 0.076
53636.480714 15.0914 0.081
53636.491631 15.1228 0.082
53636.502571 15.1841 0.083
53636.513459 15.217 0.084
53835.702731 14.9693 0.069
53835.711983 14.9264 0.069
53835.722646 14.8876 0.068
53835.731937 14.8697 0.067
53851.650646 15.0384 0.061
53851.666792 15.1017 0.062
53851.682985 15.1861 0.062
53851.699133 15.1173 0.062
53959.529524 14.9723 0.071
53959.542629 14.9657 0.071
53959.555708 14.8747 0.069
53959.568809 14.951 0.071
53978.386396 14.9354 0.078
53978.395143 14.9559 0.078
53978.403843 14.9434 0.078
53978.412703 15.0397 0.080
53936.530993 14.9131 0.070
53936.538051 14.9525 0.071
53936.545105 14.9413 0.070
53936.552146 14.9835 0.071
53947.460060 15.0295 0.072
53947.470454 14.9593 0.071
53947.480840 14.9168 0.070
53947.491290 14.9101 0.070
53893.620979 14.8631 0.073
53893.629594 14.8552 0.073
53893.638295 14.8872 0.074
53893.647210 14.9295 0.075
53913.609217 15.0567 0.079
53913.618015 15.0292 0.078
53913.626779 14.9483 0.077
53913.635585 14.9564 0.077
53805.738530 14.9002 0.076
53805.743817 14.9081 0.076
53805.749106 14.881 0.075
53805.754423 14.9086 0.076
53879.750057 15.2076 0.079
53879.759998 15.1838 0.078
53879.769564 15.1168 0.077
53879.779184 15.0627 0.076
54015.396255 15.1117 0.083
54015.404852 15.125 0.083
54015.413431 15.2197 0.085
54015.422016 15.2698 0.086
54022.396689 15.2276 0.084
54022.403114 15.1791 0.084
54022.409592 15.0874 0.082
54022.416049 15.0868 0.082
53991.443181 14.8401 0.078
53991.450050 14.8496 0.077
53991.456917 14.7852 0.082
53991.463766 14.8918 0.082
54001.553778 14.7733 0.080
54001.559789 14.8227 0.086
54001.565838 14.8358 0.088
54001.571858 14.9272 0.116
54212.662245 15.053 0.075
54212.676594 14.9752 0.073
54212.691017 14.9199 0.073
54212.705393 14.9081 0.072
54320.491601 14.8617 0.069
54320.498237 14.913 0.070
54320.504715 14.9092 0.070
54320.511192 14.959 0.070
54321.437601 15.1282 0.073
54321.444242 15.1415 0.073
54321.450897 15.1033 0.072
54321.457594 15.0216 0.071
54333.586918 14.9761 0.069
54333.592586 14.9733 0.069
54333.597854 15.0274 0.070
54333.603109 15.0071 0.069
54333.608373 15.0435 0.069
54296.504264 15.1798 0.074
54296.513517 15.1503 0.073
54296.522413 15.0771 0.072
54296.531204 15.0156 0.071
54303.528563 14.947 0.077
54303.537815 14.886 0.076
54303.547251 14.9241 0.077
54303.556451 14.8769 0.076
54268.731760 15.0088 0.072
54268.740110 15.0532 0.073
54268.748467 15.0781 0.073
54268.756843 15.1601 0.075
54268.765188 15.2136 0.077
54188.725252 15.1172 0.084
54188.733918 15.2899 0.089
54188.742513 15.1519 0.085
54188.751135 15.1719 0.085
54246.586867 14.9634 0.082
54246.598239 15.0238 0.083
54246.609721 15.1007 0.085
54246.621122 15.1727 0.086
54382.442300 15.0341 0.080
54382.451888 15.1105 0.082
54382.461446 15.1884 0.083
54382.470999 15.1476 0.082
54344.521951 14.8887 0.070
54344.530609 14.8884 0.070
54344.539270 14.8718 0.070
54344.547932 14.9035 0.070
54356.413787 14.8972 0.071
54356.423933 14.9121 0.071
54356.433911 14.962 0.072
54356.443920 14.9968 0.072
54697.508182 15.0318 0.074
54697.517045 15.0223 0.074
54697.525958 15.1938 0.077
54697.534818 15.1804 0.077
54704.405793 14.8771 0.067
54704.413728 14.8643 0.066
54704.421655 14.8723 0.067
54704.429589 14.8176 0.066
54658.516235 15.0034 0.087
54658.524593 14.8256 0.093
54658.532888 15.403 0.136
54658.541185 14.6804 0.103
54622.661627 14.8781 0.066
54622.677590 14.9055 0.066
54622.693526 14.9141 0.068
54622.709132 15.0146 0.072
54643.639949 15.0136 0.068
54643.651349 15.0893 0.068
54643.662606 15.1044 0.069
54643.673616 15.0921 0.069
54530.776136 14.9315 0.076
54530.780559 14.9296 0.076
54530.785007 14.9214 0.075
54530.789448 14.9598 0.076
54587.767884 14.8778 0.066
54587.776175 14.8506 0.066
54587.784384 14.8427 0.066
54587.792644 14.8592 0.066
54599.589425 14.9744 0.068
54599.594843 14.9727 0.068
54599.600280 14.9344 0.067
54599.605685 14.9103 0.067
54614.723047 15.1603 0.065
54614.728380 15.1373 0.065
54614.733723 15.1026 0.065
54614.739235 15.0988 0.065
54758.396209 15.1098 0.080
54758.406001 15.1279 0.080
54758.415812 15.168 0.081
54758.425615 15.068 0.079
54728.464273 14.8894 0.075
54728.472926 14.8831 0.075
54728.481565 14.8317 0.074
54728.490299 14.8483 0.074
54739.382567 15.1541 0.073
54739.391476 15.2062 0.076
54739.400265 15.2135 0.074
54739.409143 15.1594 0.075
54929.694251 14.8977 0.078
54929.707349 14.8469 0.077
54929.720672 14.8333 0.077
54944.630977 15.1069 0.067
54944.644017 15.0864 0.066
54944.657055 15.0058 0.065
54944.670100 14.956 0.065
55031.566055 14.9049 0.075
55031.573443 14.8998 0.074
55031.580815 14.952 0.075
55031.588155 14.9646 0.076
55031.595454 14.99 0.076
54999.667255 14.8982 0.072
54999.680477 14.9377 0.072
54999.693854 14.9576 0.075
54999.706922 15.0483 0.078
54913.711046 14.9376 0.095
54913.715588 15.6752 0.495
54913.720189 14.9308 0.080
54913.724732 14.9911 0.070
54974.711969 14.8569 0.068
54974.716316 14.8979 0.068
54974.720681 14.9963 0.070
54974.725006 14.9352 0.069
55124.425102 15.1313 0.077
55124.433817 15.0969 0.077
55124.442549 15.0495 0.076
55124.451278 15.0318 0.076
55086.438836 14.9646 0.069
55086.444096 14.936 0.068
55086.449364 14.9217 0.068
55086.454633 14.94 0.068
55304.784014 14.9374 0.074
55421.469960 15.0038 0.077
55421.499298 15.1208 0.078
55360.710131 15.0529 0.067
55360.723001 15.0125 0.066
55331.668452 14.9129 0.070
55503.406207 14.8679 0.069
55440.463734 14.9155 0.077
55440.487378 14.9466 0.078
55663.648979 14.944 0.076
55663.676095 15.0095 0.078
55706.711838 14.9199 0.063
55736.718180 14.9019 0.063
55736.734557 14.9562 0.063
55736.751057 15.0181 0.064
55736.767646 15.165 0.065
55762.604490 15.2032 0.073
55762.615232 15.1345 0.072
55762.626054 15.09 0.072
55762.636785 15.0052 0.071
55796.463072 15.0444 0.069
55796.475197 14.979 0.068
55796.487045 14.9728 0.068
55796.498912 14.9146 0.067
55852.413663 15.1144 0.071
55852.425619 15.0735 0.071
55852.437680 14.9983 0.070
55852.449542 14.956 0.070
56065.639536 15.212 0.082
56065.649063 15.2946 0.117
56065.658462 15.2118 0.077
56065.668034 15.1382 0.082
56102.598024 15.1835 0.067
56102.610827 15.2257 0.067
56102.623619 15.2222 0.067
56102.636780 15.1184 0.067
56150.472540 14.9745 0.066
56150.482787 14.9162 0.066
56150.493129 14.9192 0.066
