54492.615977 16.4853 0.134
54492.603563 16.5908 0.139
54423.687411 16.482 0.157
54423.696902 16.3693 0.128
54761.745626 16.735 0.141
54761.724420 16.9153 0.159
54761.731469 17.1182 0.169
54761.738556 16.8149 0.145
54492.640028 16.8922 0.159
54526.499425 16.3995 0.123
54492.628100 16.5483 0.141
54526.490368 16.3852 0.122
54536.549797 16.8412 0.147
54526.508135 16.3831 0.122
54526.516856 16.4374 0.125
54536.557907 16.6396 0.136
54801.659696 16.4286 0.123
54801.669336 16.4428 0.202
54801.679093 16.3349 0.129
54801.688928 16.4472 0.140
54595.459494 16.7054 0.124
54595.467645 16.5843 0.119
54536.574221 16.5323 0.130
54536.566026 16.5607 0.131
54423.668468 16.2805 0.156
54245.395187 17.1579 0.185
54245.404242 16.7485 0.154
54245.386047 17.1024 0.180
54423.677935 16.4439 0.133
54977.432465 16.5489 0.129
55244.597111 16.8302 0.120
55326.428228 16.4718 0.128
55518.669182 16.3403 0.119
55326.455319 16.3875 0.125
54905.504080 16.3184 0.098
54903.482164 16.727 0.112
54905.514362 16.3791 0.099
54903.492584 16.608 0.107
54977.413635 16.7998 0.142
54977.426180 16.6823 0.135
54967.390204 16.7156 0.327
54977.419897 16.7207 0.137
54831.662656 17.0623 0.144
54831.651683 16.8339 0.131
54831.641872 16.6615 0.122
54831.672256 16.9754 0.138
54919.477903 16.4105 0.115
54905.534681 16.411 0.100
54919.487598 16.354 0.113
54905.524513 16.2396 0.095
54919.506911 16.4141 0.116
54967.374130 16.4121 0.117
54919.497246 16.357 0.113
54967.366104 16.4001 0.116
54967.382222 16.6269 0.294
55567.632462 16.4926 0.105
55518.698270 16.5697 0.129
55567.603535 16.427 0.103
56277.663409 16.3983 0.096
56063.461769 16.9201 0.123
56277.653005 16.4436 0.099
56277.643155 16.4213 0.098
56357.539849 16.6177 0.102
56383.481444 16.5259 0.096
56357.530307 16.7273 0.107
56383.493212 16.4218 0.093
55676.376758 16.2853 0.100
55696.381456 17.0185 0.127
55696.393732 16.8279 0.119
55657.494278 16.406 0.094
55657.451973 16.5071 0.097
55602.549288 16.4412 0.125
55632.538675 16.8583 0.125
55602.579769 16.5038 0.126
55632.582476 16.6298 0.117
56063.424742 16.7 0.112
56063.436522 16.9909 0.125
55696.418628 16.5657 0.108
56063.449741 17.0555 0.128
56277.674683 16.2951 0.093
56357.520620 17.0506 0.120
56357.510753 17.1166 0.123
56383.518204 16.2803 0.092
56383.505256 16.3593 0.092
54208.490645 16.4228 0.135
54208.499174 16.3666 0.132
54208.516185 16.5237 0.141
54208.507692 16.3942 0.133
54245.376962 17.0811 0.178
53722.677498 16.3624 0.126
53722.688719 16.4021 0.127
53773.507716 16.6419 0.144
53722.699187 16.47 0.131
53722.708952 16.4743 0.131
54114.612551 16.4823 0.137
54114.638215 16.3771 0.133
53882.408706 16.5948 0.136
54114.621734 16.3788 0.132
54114.630230 16.4163 0.134
53774.606918 16.9981 0.169
53774.620991 16.9249 0.164
53858.432186 16.3362 0.113
53858.423641 16.4429 0.117
53858.415132 16.4547 0.118
53882.380634 16.4799 0.120
53882.399341 16.602 0.201
53882.390002 16.4185 0.118
53858.440761 16.4724 0.119
54196.485779 16.5686 0.119
54196.465187 16.9912 0.140
54196.475529 16.5684 0.119
54196.454522 17.0848 0.146
53774.598092 17.0635 0.173
53774.588952 16.8831 0.160
53773.516229 16.892 0.161
53773.524857 16.9849 0.168
53773.533631 17.3184 0.195
