53598.3914975926 12.011091 0.0534483885765758
53598.3992857525 12.012663 0.0534732494859917
53598.4071747108 12.004875 0.0534631209434633
53598.4151890279 11.982745 0.0534831138445255
53613.3900666667 11.969165 0.0544314452684757
53613.3982206827 11.97087 0.054473199604675
53613.4063987617 11.996944 0.0546050950254402
53613.4145587731 11.974805 0.0545711535666712
53555.4774050924 12.05863 0.0535316541196487
53555.4850363309 12.050113 0.0535192145842143
53555.4926942244 12.046508 0.053508832601667
53555.5003813889 12.04934 0.0535305795088332
53580.4418055904 11.970791 0.0526893049215916
53580.4517250694 11.975628 0.0526950516022854
53580.4618296181 11.987648 0.0527531282907251
53580.4717389699 11.96861 0.0527303834950297
53830.595024618 12.010526 0.0527282967494951
53830.6042101389 12.006393 0.0527014968211083
53830.6132532988 12.007618 0.0526986451580871
53830.6221848844 12.011838 0.0527057659555473
53845.5807509145 12.012644 0.052676417568474
53845.589416898 12.007057 0.0526594857936463
53845.5980626155 11.998063 0.0526500995087552
53845.6066442129 12.007774 0.0526742592815693
53960.4386342131 12.031517 0.0523449682329491
53960.4484572685 12.040634 0.0523866047365554
53960.458296875 12.034537 0.0524012907893092
53960.4681414585 12.027631 0.0524134819380552
53774.6445705441 12.034856 0.0539500052169327
53774.6498152201 11.980527 0.0542204119557711
53774.6605579515 12.063843 0.0540706340417664
53740.7246071873 12.022092 0.0512660696697945
53740.7290544678 12.016471 0.0512576990689568
53740.7334877313 12.003637 0.0514852792192642
53740.7379178819 11.84236 0.0520494409128968
53928.392998669 12.016828 0.0532427458290112
53928.4015579863 12.015329 0.0532453188599818
53928.4101466897 12.008784 0.0532303920184219
53928.4186722917 12.005512 0.0532351253696047
53944.453926655 11.987444 0.052268995930952
53944.4654306714 11.76152 0.0759513037881147
53944.4797177892 11.986793 0.0522967405585474
53944.491207581 12.000134 0.0523463008391074
53889.4277550695 11.921155 0.0517261183410881
53889.4394834261 11.93133 0.0517425669778544
53889.4511581943 11.930369 0.0517355587768566
53889.4630151736 11.934453 0.0517434360722509
53899.533078646 11.985976 0.0527572015310534
53899.5416488193 11.972941 0.0527446750122184
53899.5501934026 11.977288 0.0527638172154859
53899.5587568173 11.98018 0.05276629582981
53915.5560972799 11.926532 0.0531124130838771
53915.5647942938 11.925278 0.0531241141559928
53915.5734797569 11.926924 0.053153698591615
53915.5821261692 11.950794 0.0532111858650245
53806.6549214238 12.02992 0.0527714563619335
53806.6648400348 12.026139 0.0527560258251663
53806.6747878358 12.030869 0.0527747911143975
53806.6843271644 12.028068 0.0527591566893703
53820.579632396 12.009724 0.0527003079820348
53820.5915373845 12.015146 0.0527030345363008
53820.6035665392 12.010243 0.0526885971774157
53820.6155877082 12.002074 0.052660767839583
53859.6548632059 11.963833 0.0526963640034683
53859.6653700812 11.978154 0.0527217752876262
53859.6757952433 11.964079 0.0527272916485758
53859.6861597571 11.9774 0.052773563709658
53873.5595242592 11.965017 0.0526883976166376
53873.5685205904 11.952512 0.0526806711595292
53873.577505463 11.948318 0.0526867839484626
53873.5865646528 11.959845 0.0527194039498523
53879.5489971644 11.969629 0.0527028880206572
