53588.400444 14.9843 0.076
53588.408508 15.0277 0.077
53588.416440 15.023 0.077
53588.424253 15.0742 0.078
53826.623802 15.0632 0.069
53826.635347 15.0908 0.070
53826.647440 15.1521 0.071
53826.658988 15.1388 0.070
53834.484819 15.188 0.071
53834.499995 15.2366 0.072
53834.512626 15.2853 0.073
53834.525306 15.2829 0.072
53847.608303 14.9496 0.065
53847.628964 14.8976 0.064
53847.649691 14.9562 0.065
53847.670481 15.0151 0.065
53769.611648 14.9943 0.070
53769.625690 15.035 0.071
53944.386768 15.083 0.073
53944.394946 15.073 0.073
53944.403140 15.1563 0.075
53944.411319 15.1627 0.075
53904.461675 15.2348 0.075
53904.471568 15.2448 0.075
53904.481424 15.3148 0.077
53904.491444 15.3573 0.077
53904.501308 15.3093 0.077
53817.563386 15.298 0.080
53817.572320 15.2972 0.080
53817.581491 15.2627 0.080
53817.590521 15.2142 0.079
53860.454709 15.2758 0.069
53860.466195 15.278 0.069
53860.477714 15.3284 0.069
53860.489102 15.3096 0.069
53865.570673 15.2586 0.081
53865.579930 15.3344 0.082
53865.589130 15.3312 0.082
53865.598340 15.3515 0.083
53875.530762 15.1226 0.078
53875.539318 15.1554 0.078
53875.547912 15.187 0.079
53875.556442 15.2322 0.080
53882.552401 15.1416 0.067
53882.561739 15.178 0.068
53882.571037 15.2358 0.069
53882.580347 15.2394 0.069
54197.639774 14.9084 0.081
54197.650116 14.8804 0.081
54197.660545 14.9535 0.082
54197.670893 14.9072 0.082
54210.537308 15.2319 0.078
54210.548392 15.1394 0.076
54210.559279 15.0047 0.074
54210.570169 14.9019 0.072
54129.690532 15.1946 0.086
54129.700650 15.2665 0.087
54129.710740 15.2705 0.087
54129.720940 15.3146 0.088
54297.384123 15.1399 0.074
54297.396262 15.1948 0.075
54297.408295 15.2427 0.076
54297.420327 15.2869 0.077
54174.514684 15.218 0.077
54174.522862 15.2099 0.077
54174.531029 15.2852 0.079
54174.539204 15.3094 0.079
54185.643384 15.3334 0.081
54185.655029 15.3303 0.082
54185.666653 15.3297 0.082
54185.678247 15.2927 0.080
54225.567409 15.2522 0.078
54225.578273 15.2654 0.079
54225.589144 15.3068 0.080
54225.606391 15.162 0.079
54240.460811 15.2517 0.079
54240.469742 15.286 0.079
54240.478684 15.294 0.079
54240.487681 15.3583 0.081
54686.397110 15.2902 0.073
54686.402063 15.299 0.074
54686.407225 15.1924 0.072
54686.412162 15.1719 0.072
54509.608516 14.9866 0.073
54509.622053 15.043 0.074
54509.635758 15.0851 0.080
54509.649294 15.1292 0.075
54661.411694 15.0565 0.069
54661.418185 15.0718 0.070
54661.424669 15.095 0.070
54661.431161 15.1451 0.070
54531.657283 15.1775 0.071
54531.661349 15.1231 0.070
54531.665400 15.0675 0.070
54531.669448 15.0292 0.069
54589.629003 15.2735 0.072
54589.635575 15.2622 0.072
54589.642140 15.3023 0.073
54589.648701 15.293 0.073
54594.525125 15.2618 0.078
54594.534062 15.2764 0.078
54594.543024 15.2893 0.078
54594.551977 15.2741 0.078
54612.500626 14.9486 0.067
54612.510471 14.9609 0.067
54612.520270 14.9639 0.071
54612.533115 15.0555 0.069
54927.567832 15.2511 0.068
54927.579709 15.1538 0.067
54927.591767 15.0147 0.066
54927.603695 14.9117 0.064
54943.528948 14.9501 0.065
54943.536853 14.9009 0.064
54943.544759 14.8816 0.064
54943.552687 14.9023 0.064
54887.630501 14.9291 0.068
54887.641481 14.9218 0.068
54887.652486 14.897 0.068
54887.663564 14.9001 0.068
55006.479645 14.9008 0.076
55006.487296 14.9234 0.076
55006.494871 14.8821 0.076
55006.502530 14.8848 0.076
54897.653221 14.8847 0.067
54897.657532 14.8665 0.067
54897.661889 14.8958 0.068
54897.666229 14.8842 0.068
54912.615849 15.244 0.068
54912.626958 15.2361 0.068
54912.638062 15.2645 0.069
54912.649171 15.303 0.070
54953.577955 14.9211 0.074
54953.588559 14.9448 0.075
54953.599168 14.961 0.075
54953.609944 14.996 0.076
54974.515042 15.2722 0.070
54974.522852 15.3057 0.070
54974.530789 15.3193 0.071
54974.538629 15.275 0.070
55380.469276 15.322 0.090
55380.491033 15.1016 0.081
55271.634000 15.2472 0.085
55329.506345 14.9452 0.078
55663.585662 14.9481 0.076
55663.617322 15.0042 0.078
55633.624481 14.9575 0.071
55633.663908 15.0988 0.073
55701.455956 15.1165 0.068
55701.468667 15.1515 0.068
55701.481636 15.1883 0.069
55701.494543 15.2589 0.070
55736.449677 15.1016 0.065
55736.456214 15.0332 0.065
55736.462780 14.9611 0.064
55736.469352 14.842 0.063
55971.664493 15.2647 0.069
55971.701167 15.0848 0.089
56043.579367 14.9029 0.068
56043.590111 14.9139 0.083
56043.600947 15.0122 0.069
56043.611642 14.9388 0.069
56074.436047 15.169 0.069
56074.446602 15.2413 0.070
56074.457198 15.2412 0.070
56074.467777 15.2483 0.070
56115.377693 14.9928 0.064
56115.391038 14.9407 0.064
56115.404440 14.9564 0.064
56115.417856 14.9116 0.064
56365.672140 15.3221 0.068
56365.684929 15.3149 0.069
56365.697742 15.2201 0.067
56365.710580 15.0475 0.065
56390.593701 14.9351 0.067
56390.604482 14.9355 0.067
56390.615435 14.9368 0.066
56390.626252 14.9787 0.067
56418.536997 15.3002 0.063
56418.550090 15.325 0.063
56418.563221 15.3968 0.064
56418.576376 15.2999 0.063
