53604.562392 14.2512 0.068
53604.571429 14.1518 0.067
53604.580347 13.9978 0.065
53604.589073 13.704 0.062
53609.546793 14.5062 0.076
53609.555326 14.5192 0.076
53609.563832 14.4258 0.074
53609.572364 14.4432 0.075
53581.527829 14.4143 0.060
53581.537971 14.4429 0.060
53581.548240 14.4122 0.060
53581.558546 14.3769 0.060
53693.427817 13.9608 0.070
53693.435525 13.9694 0.070
53693.443270 13.9603 0.070
53693.450988 14.1048 0.094
53668.401208 14.3981 0.068
53668.409373 14.4309 0.068
53668.417524 14.5067 0.069
53668.425685 14.4715 0.069
53621.484876 14.461 0.075
53621.493917 14.4853 0.076
53621.502772 14.4667 0.075
53621.511747 14.4777 0.075
53835.755264 14.0119 0.058
53835.769853 13.9099 0.057
53835.784493 13.7536 0.057
53835.799423 13.7101 0.056
53851.770468 14.5176 0.061
53851.779856 14.5205 0.061
53851.789325 14.4935 0.061
53851.798928 14.4608 0.060
53817.776496 14.4898 0.068
53817.783632 14.4913 0.068
53817.790828 14.4299 0.067
53817.798013 14.2645 0.065
54018.429283 14.4161 0.070
54018.438681 14.3547 0.070
54018.448087 14.2792 0.069
54018.457469 14.1537 0.067
54212.737221 14.498 0.064
54212.745308 14.4656 0.064
54212.753517 14.4542 0.064
54212.761610 14.44 0.063
54318.506356 14.3862 0.065
54318.518299 14.0396 0.062
54318.530000 14.4241 0.067
54318.541641 14.3289 0.069
54186.762716 14.0642 0.068
54186.769481 14.0921 0.068
54186.776287 14.153 0.068
54186.782981 14.107 0.068
54234.681853 14.2791 0.070
54234.690579 14.3028 0.071
54234.699473 14.3268 0.071
54234.708497 14.3874 0.072
54242.702152 14.5078 0.064
54242.715451 14.4541 0.064
54242.729171 14.4292 0.063
54242.743001 14.3276 0.062
54424.441529 14.4384 0.083
54424.445562 14.3943 0.083
54424.449590 14.4118 0.083
54424.453600 14.3697 0.082
54375.438108 14.1611 0.067
54375.446546 14.2122 0.068
54375.454998 14.1871 0.068
54375.463468 14.2873 0.069
54697.543546 14.1575 0.064
54697.552425 14.0018 0.062
54697.561273 13.9247 0.062
54697.570102 13.954 0.062
54652.659840 13.646 0.154
54652.668954 14.2585 0.065
54652.677971 14.3836 0.066
54652.687328 14.4004 0.066
54672.526641 14.3445 0.066
54672.535466 14.3671 0.066
54672.544342 14.3859 0.066
54672.553430 14.4252 0.067
54592.710412 13.6948 0.060
54592.720209 13.6738 0.060
54592.730054 13.7118 0.060
54592.739880 13.979 0.062
54742.491469 14.4411 0.064
54742.497611 14.5096 0.064
54742.503840 14.4729 0.064
54742.509983 14.4876 0.064
54756.435715 14.2751 0.067
54756.446316 14.167 0.066
54756.456920 13.9997 0.064
54756.467523 13.9352 0.064
54730.472905 14.2857 0.062
54730.484700 14.3728 0.062
54730.496544 14.3693 0.062
54730.508329 14.4151 0.063
54946.719232 13.6829 0.058
54946.727772 13.7077 0.058
54946.736323 13.8343 0.088
54947.725439 14.0245 0.064
54947.733868 14.0694 0.064
55045.533580 14.4848 0.064
55045.549908 14.5023 0.064
55045.560870 14.4042 0.063
55045.571933 14.3237 0.063
55035.630050 14.199 0.066
55035.637127 14.1574 0.066
55035.644210 14.2362 0.067
55035.651323 14.2484 0.067
55007.585711 14.1014 0.066
55007.593744 14.061 0.069
55007.601585 14.025 0.071
55007.609560 14.2217 0.074
54962.703125 14.4335 0.061
54962.716947 14.4205 0.061
54962.730858 14.3877 0.061
54962.744628 14.2284 0.059
55126.474921 14.5267 0.064
55126.484205 14.4702 0.064
55126.493189 14.4986 0.064
55126.502212 14.4599 0.064
55098.485990 14.3913 0.063
55098.494521 14.2809 0.062
55098.503070 14.2341 0.062
55098.511642 14.1123 0.061
55323.763420 13.9591 0.061
55323.799690 14.0218 0.061
55467.496983 14.3018 0.063
55467.532365 14.3753 0.064
55663.732839 14.3352 0.064
55663.770335 14.4413 0.064
55645.787725 14.2389 0.063
55645.809058 14.4667 0.064
55695.664784 14.5212 0.065
55695.676734 14.4085 0.064
55695.700598 14.1254 0.061
55734.649985 14.4806 0.067
55734.661895 14.4994 0.067
55734.674169 14.5142 0.068
55734.686153 14.5291 0.070
55769.648921 14.5332 0.061
55769.661031 14.502 0.060
55769.673121 14.4911 0.060
55769.685228 14.4547 0.060
55821.521694 14.3199 0.061
55821.535719 14.353 0.061
55821.549896 14.4237 0.062
55821.564098 14.4145 0.062
55891.418145 14.1013 0.062
55891.423565 14.1917 0.062
55891.428996 14.1414 0.062
55891.434376 14.2449 0.063
56048.727292 14.5014 0.061
56048.741531 14.4627 0.061
56048.755908 14.4497 0.060
56048.770295 14.0083 0.058
56068.692408 13.9974 0.058
56068.707175 13.9907 0.058
56068.718629 14.1291 0.058
56068.730185 14.1365 0.059
56155.559501 14.816 0.062
56155.572234 14.0317 0.057
56155.584992 13.9085 0.056
56155.597754 13.9577 0.056
56382.763671 13.822 0.056
56382.772193 14.1656 0.058
56382.780687 14.1212 0.058
56382.789180 14.2474 0.058
56415.720144 14.3689 0.064
56415.729906 14.3655 0.068
56415.740231 14.2136 0.069
56415.749887 14.0809 0.064
56445.744902 13.7483 0.056
56445.756985 14.0407 0.057
56445.769019 14.0643 0.057
56445.781152 14.166 0.057
