53599.466003 16.7149 0.151
53607.414036 16.5914 0.131
53580.560599 16.5569 0.130
53580.569944 16.4954 0.128
53580.579289 16.4748 0.127
53580.588681 16.4418 0.126
53628.388180 16.4818 0.121
53628.399013 16.5523 0.125
53628.409894 16.5543 0.126
53628.420775 16.549 0.126
53953.502250 16.6088 0.148
53953.508794 16.2664 0.130
53953.515223 16.4917 0.142
53953.521639 16.6109 0.150
53958.481237 16.7196 0.149
53958.490209 16.7113 0.149
53958.499226 16.9795 0.171
53958.508269 16.4965 0.136
53959.410317 16.458 0.111
53959.421791 16.4725 0.112
53959.433248 16.464 0.111
53959.444691 16.4912 0.113
53967.433415 16.7092 0.147
53967.442040 16.7482 0.150
53967.450572 16.7998 0.154
53967.459057 16.8781 0.160
53772.734562 16.5758 0.146
53772.746191 16.6848 0.152
53772.757680 16.7942 0.159
53772.768965 16.9087 0.167
53919.539088 16.6536 0.144
53919.548016 16.6006 0.144
53919.556962 16.1764 0.218
53919.565874 16.4604 0.135
53938.503418 16.8884 0.160
53938.513658 16.9901 0.168
53938.523886 16.9549 0.166
53938.534146 16.749 0.152
53901.590657 16.5836 0.136
53901.599198 16.7377 0.145
53901.607751 16.644 0.140
53901.616303 16.8983 0.157
53913.529850 16.906 0.156
53913.538371 17.0184 0.164
53913.546874 16.8612 0.154
53913.555407 16.7253 0.145
53821.686723 16.5804 0.127
53821.697322 16.5691 0.126
53821.707964 16.6033 0.128
53821.718707 16.7829 0.137
53863.658664 16.5383 0.125
53863.669161 16.5811 0.127
53863.679509 16.5005 0.123
53863.689964 16.4802 0.123
53871.634114 16.5892 0.098
53871.644703 16.6697 0.101
53871.655405 16.5437 0.097
53871.666076 16.6507 0.100
53876.576536 16.5532 0.103
53876.585850 16.525 0.136
53876.595034 16.6034 0.135
53876.604145 16.6012 0.106
53982.389817 16.5138 0.134
53982.398256 16.482 0.132
53982.406715 16.4948 0.133
53982.415190 16.621 0.141
54318.426463 16.4981 0.114
54318.434584 16.5487 0.117
54318.442745 16.5119 0.115
54318.450889 16.4916 0.114
54129.739367 16.4784 0.142
54129.748341 16.5717 0.146
54129.757328 16.5086 0.142
54129.766354 16.6318 0.149
54291.523371 16.5734 0.139
54291.531976 16.7015 0.147
54291.540512 16.654 0.145
54291.549072 16.8605 0.160
54303.444120 16.7186 0.147
54303.454003 16.9176 0.160
54303.463844 16.9374 0.160
54303.473653 16.8652 0.157
54265.596533 16.9011 0.159
54265.604964 17.036 0.169
54265.613408 16.9367 0.162
54265.621909 16.9312 0.162
54173.776142 16.5368 0.121
54173.780609 16.6158 0.125
54173.785064 16.6248 0.125
54173.789486 16.7613 0.132
54190.607014 16.461 0.139
54190.615550 16.5811 0.146
54190.624131 16.702 0.154
54190.632741 16.6297 0.150
54233.614351 16.5455 0.146
54233.625517 16.5123 0.145
54233.636805 16.5121 0.144
54233.648223 16.6773 0.155
54348.411037 16.5634 0.117
54348.419199 16.6194 0.120
54348.427375 16.5978 0.119
54348.435543 16.6252 0.121
54349.384898 16.4892 0.115
54349.393078 16.5563 0.118
54349.401227 16.5216 0.117
54349.409399 16.5429 0.118
54586.673224 16.5653 0.156
54586.699862 16.2282 0.207
54490.723544 16.3862 0.117
54490.732248 16.3536 0.115
54490.740987 16.55 0.123
54490.749719 16.5378 0.122
54491.740461 16.6131 0.161
54491.752170 16.5066 0.153
54491.760302 16.7412 0.170
54491.768503 16.6323 0.160
54663.493087 16.8129 0.115
54663.502090 17.0371 0.132
54663.511014 16.7903 0.121
54663.520010 16.833 0.129
54675.412302 16.6973 0.112
54675.416680 16.5145 0.236
54675.426387 16.5934 0.107
54675.430693 16.6041 0.107
54642.535772 16.5408 0.103
54642.548006 16.5106 0.102
54642.560164 16.5097 0.102
54642.572322 16.4858 0.101
54598.590450 16.508 0.100
54598.602053 16.5413 0.102
54598.613624 16.6205 0.104
54598.625111 16.7084 0.107
54614.693009 16.7235 0.099
54614.699031 16.8785 0.104
54614.704992 17.0188 0.110
54614.710957 16.9799 0.109
54710.422442 16.5534 0.096
54710.430381 16.5774 0.096
54710.438319 16.7472 0.102
54710.446261 16.6761 0.100
54936.765930 16.4853 0.121
54936.775044 16.5737 0.126
54936.784465 16.4959 0.123
54936.793761 16.5092 0.123
54940.737767 16.53 0.097
54940.750982 16.4686 0.095
54940.764101 16.5167 0.097
54940.777238 16.5976 0.099
54947.657556 16.4504 0.121
54947.667002 16.5914 0.128
54947.676279 16.4861 0.123
54947.685677 16.5118 0.124
55045.484670 16.7956 0.121
55045.495272 16.7035 0.118
55045.505898 16.9015 0.127
55045.516503 16.7096 0.119
54889.691211 16.8844 0.145
54889.699682 16.7288 0.136
54889.708266 16.7282 0.135
54889.716941 16.7453 0.172
54859.736378 16.882 0.119
54859.744534 16.8991 0.120
54859.752687 17.0104 0.125
54859.760874 17.016 0.125
55021.508540 16.8041 0.127
55021.517729 16.8707 0.131
55021.526938 16.8087 0.128
55021.536161 16.69 0.123
55032.509055 16.5201 0.130
55032.516178 16.4944 0.129
55032.523269 16.3752 0.123
55032.530361 16.5658 0.133
55032.537454 16.4515 0.127
54999.599823 16.4688 0.178
55000.589218 16.4717 0.099
55000.603099 16.4852 0.100
55000.616852 16.5081 0.103
55000.630746 16.5037 0.101
55011.444166 16.5773 0.140
55011.450630 16.5468 0.138
55011.457054 16.6333 0.144
55011.463460 16.5426 0.138
54909.682698 16.6636 0.137
54909.691666 16.9481 0.155
54909.700764 17.0364 0.161
54909.709937 16.9387 0.154
54953.634487 16.5765 0.107
54953.644762 16.5325 0.106
54953.655045 16.5728 0.107
54953.665237 16.6659 0.111
54957.605834 16.3902 0.083
54957.620001 16.6389 0.089
54957.634122 16.7029 0.091
54957.648208 16.8369 0.095
54965.606907 17.0796 0.162
54965.616429 16.8863 0.150
54965.626045 16.6986 0.139
54965.635708 16.7245 0.140
54979.621846 16.6097 0.143
54979.630470 16.6393 0.139
54979.639245 16.7373 0.141
54979.648037 16.6533 0.137
55103.394398 16.8207 0.129
55103.399178 16.7853 0.131
55103.403941 16.7585 0.127
55103.408717 16.7528 0.127
55412.443410 16.9889 0.154
55219.717907 16.5631 0.142
55219.736676 16.6603 0.146
55274.691806 16.7516 0.148
55320.612646 16.6095 0.142
55320.644049 16.6996 0.147
55329.640434 16.4964 0.113
55329.676231 16.2529 0.104
55334.659963 16.5352 0.115
55334.686753 16.6654 0.122
55445.417193 16.553 0.116
55445.435319 16.4853 0.112
55658.741748 16.4409 0.122
55674.643152 16.5509 0.113
55674.689739 16.648 0.119
55587.726799 16.8247 0.117
55587.752245 16.8255 0.111
55687.642358 16.8218 0.114
55687.669707 16.5916 0.100
55762.511065 16.7624 0.121
55762.520596 16.7842 0.123
55762.530100 16.9251 0.132
55762.539586 16.9761 0.134
55795.438594 16.8684 0.121
55795.447409 16.9989 0.127
55795.456248 16.8833 0.122
55795.465112 16.8413 0.122
55963.714416 16.4787 0.095
55963.728989 16.654 0.101
55963.745522 16.8645 0.108
55963.759831 16.9398 0.109
56029.716541 16.4986 0.084
56029.731657 16.6371 0.087
56029.746738 16.7559 0.090
56029.761846 16.8802 0.093
56059.649116 16.5552 0.087
56059.663123 16.6769 0.089
56059.677288 16.7195 0.091
56059.691463 16.8179 0.094
56088.534171 16.5323 0.107
56088.544293 16.4334 0.105
56088.554583 16.4794 0.106
56088.564855 16.502 0.107
56124.515246 16.8592 0.105
56124.525779 16.9084 0.108
56124.536375 16.9669 0.109
56124.547010 16.8348 0.105
56152.478050 16.8402 0.102
56152.485800 16.8177 0.102
56152.493592 16.831 0.101
56152.501400 16.8362 0.103
56182.413309 16.9251 0.121
56182.418761 16.7868 0.116
56182.424054 16.8955 0.120
56182.429383 16.8915 0.120
56358.777406 16.4532 0.118
56358.780299 16.4387 0.118
56358.783232 16.5218 0.120
56358.786100 16.5205 0.121
56365.778530 16.801 0.146
56365.780740 16.803 0.147
56365.782990 16.8453 0.150
56365.785188 16.9013 0.152
56371.678660 16.5694 0.095
56371.691310 16.611 0.096
56371.704142 16.6893 0.098
56371.716890 16.8287 0.104
56395.643432 16.4257 0.097
56395.654288 16.4543 0.098
56395.686613 16.6671 0.105
56395.697438 16.8423 0.115
56406.699646 16.3822 0.088
56406.713323 16.6034 0.095
56406.726188 16.5043 0.092
56406.738959 16.488 0.091
56418.661554 16.5587 0.082
56418.676513 16.606 0.084
56418.691711 16.7009 0.086
56418.706765 16.9193 0.092
56431.484493 16.4586 0.080
56431.496735 16.4647 0.081
56431.509352 16.4244 0.081
56431.521620 16.5287 0.081
56451.673565 16.4914 0.095
56451.680661 16.5484 0.097
56451.687880 16.446 0.094
56451.695024 16.3796 0.093
56476.565361 16.5743 0.103
56476.576595 16.6184 0.106
56476.587947 16.7465 0.109
56476.599224 16.8911 0.115
