53605.518682 14.9536 0.075
53605.529170 14.9578 0.075
53605.539885 14.9872 0.076
53605.550276 15.0271 0.077
53646.420879 15.0023 0.089
53646.428044 15.0706 0.091
53646.435163 15.0284 0.090
53646.442237 15.0504 0.091
53647.385008 15.1608 0.092
53647.393113 15.1245 0.091
53647.401282 15.129 0.091
53647.409299 15.1295 0.096
53834.666900 15.0146 0.069
53834.679024 15.062 0.070
53834.691122 15.0223 0.069
53834.703258 15.0355 0.069
53849.627933 15.0474 0.070
53849.643188 14.9172 0.068
53849.658434 15.0113 0.069
53849.673776 14.9682 0.069
53957.584986 15.0773 0.081
53957.592956 15.071 0.081
53957.600942 15.0886 0.081
53957.608890 15.0745 0.081
53917.521902 15.037 0.079
53917.531370 15.0578 0.080
53917.540901 15.0957 0.081
53917.550352 15.0878 0.081
53813.748032 15.0222 0.069
53813.754675 14.9499 0.069
53813.761323 15.0098 0.069
53813.767965 15.0513 0.070
53880.581933 15.0222 0.082
53880.590933 15.0678 0.078
53880.599903 15.0731 0.077
53880.608901 15.103 0.082
54012.429812 15.0607 0.081
54012.436470 15.0652 0.082
54012.443119 15.0624 0.082
54012.449753 15.0942 0.082
53994.402124 15.0986 0.082
53994.406502 15.1018 0.082
53994.410877 15.1047 0.082
53994.415293 15.0865 0.082
54001.486994 14.9533 0.081
54001.491309 15.0201 0.083
54001.495638 14.9825 0.082
54001.499962 14.9939 0.082
54202.643102 15.0133 0.075
54202.657094 14.9924 0.074
54202.671199 14.992 0.074
54202.685221 14.9499 0.074
54213.633265 15.0058 0.086
54213.644100 15.0027 0.087
54213.654959 15.064 0.092
54213.691647 15.0787 0.087
54302.412924 15.0186 0.073
54302.419688 15.0168 0.073
54302.426524 15.0365 0.072
54302.433308 15.0439 0.073
54275.528106 15.0779 0.074
54275.539284 15.0643 0.073
54275.550495 15.0206 0.073
54275.561638 15.0487 0.073
54160.725140 15.0875 0.086
54160.734415 15.0796 0.086
54160.743689 15.0467 0.085
54160.753029 15.0059 0.084
54185.757341 14.9892 0.075
54245.665365 15.0383 0.083
54245.675207 15.0815 0.084
54245.685172 15.0816 0.084
54245.695086 15.0561 0.084
54387.412063 14.9583 0.080
54387.416096 14.9867 0.081
54387.420121 15.0087 0.081
54387.424168 15.0051 0.081
54353.458202 14.9801 0.073
54354.386213 15.0693 0.082
54354.392716 15.0598 0.083
54354.399216 15.0661 0.081
54354.405732 15.0833 0.082
54355.431436 15.1045 0.082
54355.438056 15.0678 0.081
54355.444669 15.1109 0.082
54355.451294 15.1031 0.082
54696.549081 15.0644 0.077
54696.557046 15.0493 0.076
54696.564993 15.0263 0.076
54696.572912 14.9759 0.075
54660.457596 15.2569 0.081
54660.464231 15.1102 0.077
54660.473074 14.9963 0.069
54660.479814 15.0145 0.069
54644.621553 14.9268 0.067
54644.634698 14.9262 0.067
54644.647908 14.9451 0.067
54644.661043 14.8763 0.067
54532.695977 14.8651 0.074
54532.704230 14.9703 0.076
54532.712518 14.9681 0.075
54532.720742 14.856 0.073
54593.658970 15.0047 0.064
54593.671182 14.8959 0.063
54593.683454 14.9771 0.064
54593.695679 14.8695 0.063
54600.565684 14.9602 0.068
54600.574482 14.9999 0.068
54600.583253 15.0371 0.069
54600.592077 15.0194 0.069
54762.397713 14.9648 0.078
54762.402953 14.9545 0.077
54762.408206 15.0133 0.079
54762.413476 14.9556 0.078
54736.447014 14.9728 0.074
54736.455272 14.9773 0.074
54736.463453 14.9576 0.074
54736.471691 14.9634 0.074
54927.681541 14.9357 0.063
54927.695454 14.9732 0.063
54927.709382 14.9861 0.063
55055.444508 14.8986 0.076
55055.452900 14.9392 0.077
55055.461301 14.9495 0.077
55055.469698 14.9503 0.077
55055.478122 14.9623 0.077
55023.560277 14.9095 0.076
55023.568017 14.9084 0.076
55023.575699 14.9287 0.076
55023.583390 14.9378 0.076
55012.476566 14.8916 0.070
55012.486379 14.893 0.070
55012.496199 14.908 0.070
55012.506064 14.907 0.070
54911.727625 15.0904 0.078
54911.735254 14.9861 0.076
54911.742916 15.0294 0.077
54911.750572 15.0389 0.077
54977.652520 15.0907 0.080
54977.662354 15.1388 0.084
55104.432265 15.0371 0.072
55104.441865 15.0479 0.072
55104.451482 14.989 0.072
55104.461087 15.0076 0.072
55306.732648 14.9578 0.068
55438.460551 14.9696 0.078
55438.481149 14.9921 0.079
55395.562955 15.0201 0.078
55395.590349 15.0952 0.080
55359.648243 15.0792 0.067
55359.690872 15.0062 0.067
55273.709707 14.9199 0.079
55329.758349 14.9801 0.072
55329.804927 15.0692 0.073
55722.619139 14.9218 0.067
55722.631270 14.9464 0.067
55722.643395 14.9252 0.067
55722.655509 14.9635 0.068
55691.696277 15.0488 0.071
55691.710042 15.0665 0.071
55691.737723 14.9988 0.070
54185.759386 15.0349 0.075
54185.766004 15.0384 0.075
54185.772657 14.9734 0.074
54185.779349 15.0144 0.075
55772.518620 14.9733 0.068
55772.531691 14.9735 0.069
55772.544797 14.951 0.068
55772.557840 14.9728 0.068
55809.443696 15.0822 0.079
55809.453323 15.0083 0.078
55809.463070 15.0589 0.079
55809.472825 15.0506 0.079
56064.633805 15.0848 0.071
56064.643396 15.0949 0.071
56064.653106 15.1051 0.071
56064.662719 15.1171 0.071
56098.568438 15.0561 0.067
56098.578431 15.0498 0.067
56098.588494 15.0359 0.068
56098.598549 14.9937 0.068
56148.489521 15.0933 0.065
56148.503658 15.0347 0.133
56148.517907 15.0591 0.064
56148.532102 14.965 0.064
56175.395678 15.0849 0.067
56175.406982 15.0754 0.067
56175.418273 15.1019 0.068
56175.429560 15.0999 0.073
56393.682723 15.0316 0.064
56393.696958 15.0244 0.064
56393.711343 14.9923 0.064
56393.725682 14.9909 0.064
56447.497357 15.0057 0.072
56447.506773 15.0627 0.102
56447.516206 15.049 0.075
56447.525680 15.0249 0.069
56490.412341 14.9928 0.069
56490.421296 15.0401 0.069
56490.430205 14.9804 0.068
56490.439364 14.999 0.068
