53587.565038 12.1895 0.053
53587.573459 12.1976 0.053
53587.581946 12.1909 0.053
53587.590321 12.1943 0.053
53605.611151 12.3845 0.054
53605.626356 12.4558 0.054
53605.642142 12.4523 0.054
53605.656944 12.4351 0.054
53576.564627 12.1841 0.053
53576.572855 12.1833 0.053
53576.581069 12.1942 0.053
53576.589281 12.1722 0.053
53649.418692 12.2316 0.056
53649.428336 12.2636 0.056
53649.437947 12.218 0.056
53649.447357 12.2233 0.056
53664.454106 12.2991 0.054
53664.460698 12.324 0.054
53664.467282 12.3512 0.054
53664.473882 12.4136 0.055
53618.439016 12.2143 0.054
53618.454859 12.2024 0.054
53618.470968 12.1955 0.054
53618.486693 12.2126 0.054
53636.480174 12.2854 0.054
53636.491092 12.2899 0.054
53636.502028 12.3645 0.055
53636.512915 12.4303 0.055
53835.703269 12.2002 0.052
53835.712522 12.2739 0.056
53835.723191 12.2129 0.052
53835.732475 12.1912 0.052
53851.651536 12.2092 0.051
53851.667680 12.2021 0.051
53851.683870 12.2067 0.051
53851.700025 12.1848 0.051
53959.487353 12.1978 0.052
53959.497441 12.1915 0.052
53959.507476 12.2046 0.052
53959.517549 12.1951 0.052
53972.480189 12.1823 0.054
53972.487493 12.1834 0.054
53972.494775 12.2001 0.054
53972.502081 12.1722 0.058
53973.431186 12.1889 0.054
53973.439181 12.1972 0.054
53973.447068 12.2039 0.054
53973.454975 12.203 0.054
53942.478303 12.2039 0.054
53942.484989 12.198 0.054
53942.491449 12.1885 0.054
53942.498082 12.1999 0.054
53893.617982 12.2039 0.053
53893.626621 12.1988 0.053
53893.635232 12.1961 0.053
53893.644028 12.204 0.053
53912.594778 12.2044 0.054
53912.604332 12.2057 0.054
53912.613972 12.197 0.054
53912.623325 12.2067 0.054
53805.738107 12.3616 0.054
53805.743393 12.3904 0.054
53805.748683 12.4003 0.054
53805.754000 12.4463 0.055
53879.747896 12.1944 0.053
53879.757754 12.1841 0.053
53879.767366 12.1809 0.053
53879.777043 12.1951 0.053
54015.393260 12.219 0.054
54015.401847 12.2232 0.054
54015.410424 12.2155 0.054
54015.419028 12.2344 0.054
54022.395409 12.1816 0.054
54022.401844 12.1803 0.054
54022.408317 12.1935 0.054
54022.414759 12.1777 0.054
54034.459948 12.2324 0.055
54034.466422 12.2095 0.055
53991.441879 12.1719 0.054
53991.448764 12.1871 0.054
53991.455648 12.225 0.055
53991.462483 12.1877 0.055
53994.429738 12.1744 0.054
53994.438289 12.1445 0.054
53994.446840 12.1383 0.054
53994.455362 12.2219 0.059
54001.554199 12.3662 0.057
54001.560213 11.8222 0.055
54001.566266 11.7522 0.075
54001.572287 11.929 0.057
54212.661706 12.2263 0.053
54212.676044 12.2379 0.053
54319.525261 12.182 0.054
54319.535844 12.1763 0.054
54319.546475 12.1838 0.054
54319.557018 12.1777 0.054
54333.537869 12.212 0.053
54333.548841 12.2021 0.053
54333.559725 12.1986 0.053
