53597.662672 13.0454 0.057
53597.671589 13.0677 0.057
53597.680719 13.0936 0.058
53597.689683 13.1329 0.058
53717.438821 13.0167 0.057
53717.447931 13.0111 0.057
53717.456967 13.0285 0.057
53717.465880 13.0606 0.058
53733.462931 13.1332 0.058
53733.467226 13.1572 0.058
53733.471508 13.2283 0.059
53733.475771 13.2704 0.059
53582.612723 13.0256 0.058
53582.620958 12.992 0.058
53582.629200 13.0009 0.058
53582.637442 12.9977 0.058
53697.524530 13.1516 0.056
53697.532756 13.0841 0.056
53697.540975 13.0793 0.056
53697.551642 13.0407 0.056
53647.530448 12.9509 0.059
53647.539398 12.9771 0.061
53647.548650 13.0169 0.063
53647.557615 13.0205 0.069
53615.561175 12.9971 0.057
53615.566613 12.9734 0.057
53615.572083 12.9962 0.058
53615.577531 12.9942 0.057
53634.644490 13.0572 0.056
53634.655416 13.1151 0.056
53634.666374 13.2 0.057
53634.677323 13.3126 0.058
53957.643997 12.9703 0.057
53957.652538 12.9728 0.057
53957.661042 12.9871 0.057
53957.669597 13.0196 0.057
53957.678145 13.0423 0.057
53968.622673 12.9628 0.057
53968.631935 12.9602 0.057
53968.641195 12.9829 0.057
53968.650439 13.0143 0.057
54080.486191 13.0116 0.056
54080.494464 12.9977 0.056
54080.502676 12.998 0.056
54080.510902 13.0135 0.056
53937.768266 12.9974 0.069
53937.777156 12.9656 0.068
53937.786169 12.9954 0.067
53937.795135 12.982 0.067
53889.733642 13.2111 0.055
53889.743456 13.2895 0.055
53889.753373 13.3955 0.056
53889.763288 13.4484 0.056
53914.734888 13.0264 0.057
53914.743752 13.0639 0.057
53914.752824 13.1242 0.057
53914.761749 13.1838 0.058
53875.748169 13.1695 0.057
53875.759186 13.1047 0.057
53875.770142 13.0573 0.056
53875.781197 13.0225 0.056
54054.449535 13.1082 0.078
54054.463407 13.1619 0.059
54054.469300 13.0979 0.058
54055.424346 13.2167 0.058
54055.428826 13.1669 0.058
54055.433428 13.1571 0.058
54055.437907 13.128 0.058
54009.517758 13.2152 0.058
54009.524427 13.2777 0.058
54009.531077 13.3291 0.059
54009.537763 13.4001 0.059
53979.497995 13.2792 0.059
53979.507496 13.3822 0.059
53979.517079 13.4486 0.060
53979.526617 13.4257 0.059
53994.586160 13.0452 0.057
53994.591880 13.0144 0.057
53994.597595 13.0013 0.057
53994.603341 12.9714 0.057
54330.637261 13.2697 0.059
54330.640675 13.3005 0.059
54330.644107 13.2903 0.059
54330.647525 13.3002 0.059
54463.466038 13.085 0.058
54463.471339 13.1031 0.058
54463.476648 13.1404 0.058
54463.481938 13.1962 0.058
54262.779234 12.9681 0.058
54262.787338 12.9814 0.059
54262.795274 12.9989 0.061
54262.803264 13.0678 0.063
54386.541163 13.0992 0.058
54386.549294 13.0727 0.057
54386.557452 13.0421 0.057
54386.565730 13.0076 0.057
54348.702550 13.1728 0.056
54348.715644 13.2483 0.056
54348.728746 13.2812 0.057
54348.741868 13.2148 0.056
54354.592513 13.0152 0.057
54354.599549 13.0136 0.057
54354.606602 12.9897 0.057
54354.613662 12.995 0.057
54365.603691 13.0171 0.057
54365.610738 13.0429 0.057
54365.617831 13.0554 0.057
54365.624894 13.0911 0.058
54816.489714 12.9928 0.056
54816.493510 12.9794 0.056
54816.497309 12.9859 0.056
54816.501112 12.9866 0.056
54658.726671 13.0824 0.054
54658.738629 13.0167 0.054
54658.750480 13.0266 0.054
54658.774720 13.0479 0.054
54762.516519 13.1663 0.057
54762.527616 13.0718 0.057
54762.538708 13.0399 0.057
54762.549794 13.0013 0.056
54718.553855 13.2713 0.055
54718.566644 13.4334 0.056
54718.579436 13.4093 0.055
54718.592278 13.3032 0.055
54738.601367 13.4028 0.055
54738.612010 13.3027 0.055
54738.622620 13.2003 0.055
54738.633315 13.1171 0.054
55057.686468 12.9814 0.054
55057.691784 12.9976 0.054
55171.533477 13.129 0.055
55171.539823 13.1788 0.055
55171.546168 13.2467 0.055
55171.552512 13.3466 0.056
55020.786058 13.4772 0.057
55111.595524 13.0028 0.055
55111.608270 13.0032 0.055
55111.621077 13.0273 0.055
55111.633876 13.0755 0.055
55416.766283 13.1455 0.055
55416.803238 13.1723 0.056
55438.619400 13.1183 0.057
55438.651172 12.985 0.056
55512.451086 12.9741 0.055
55512.477574 13.4719 0.079
55513.460820 13.1482 0.058
55513.487074 13.3342 0.061
54301.639180 13.0348 0.055
54301.650206 12.9818 0.055
54301.661200 12.9754 0.055
54301.672232 12.9879 0.055
55806.674377 13.2311 0.054
55806.686696 13.1237 0.054
55806.699074 13.0293 0.054
55806.711481 12.9888 0.053
56077.714762 13.2459 0.056
56077.725387 13.152 0.056
56077.736080 13.0843 0.055
56077.746740 13.0145 0.055
56149.675546 13.0725 0.054
56149.686271 13.1375 0.054
56224.495757 13.0756 0.053
56224.506264 13.0475 0.053
56224.517971 12.9567 0.053
56224.528537 12.9237 0.053
56224.495757 13.0897 0.053
56224.506264 13.046 0.053
56224.517971 12.9822 0.053
56224.528537 12.9648 0.053
