53718.664501 16.6689 0.145
53718.673877 16.6268 0.142
53718.683166 16.6284 0.142
53718.692521 16.7071 0.147
53774.552465 16.8713 0.162
53774.561146 16.7404 0.154
53774.569776 16.7714 0.156
53774.578474 16.7525 0.155
53758.574483 17.0586 0.301
53758.582474 16.8105 0.372
53758.590313 16.8948 0.235
53859.437557 16.5421 0.125
53859.442451 16.6805 0.131
53859.447335 16.7572 0.136
53859.452157 16.6453 0.130
53878.444118 16.5021 0.123
53878.449518 16.5135 0.124
53878.454957 16.5327 0.125
53878.460332 16.4928 0.124
54058.707214 16.6463 0.150
54058.713805 16.6693 0.151
54058.720487 16.7376 0.155
54058.727118 16.7414 0.156
54210.443045 16.2776 0.109
54210.451927 16.3554 0.112
54210.460826 16.3873 0.114
54210.469719 16.3811 0.113
54464.713528 16.613 0.163
54464.725156 16.5695 0.160
54464.736728 16.646 0.165
54464.748364 16.5029 0.155
54131.583600 16.4837 0.139
54131.592598 16.5889 0.146
54131.601543 16.5045 0.140
54131.610572 16.4667 0.138
54161.534872 16.6825 0.152
54161.547199 16.7322 0.157
54161.559527 16.7815 0.164
54161.571742 16.3789 0.135
54190.457410 16.3985 0.132
54190.466639 16.4094 0.133
54190.475871 16.3567 0.130
54190.485089 16.226 0.124
54246.379698 16.271 0.129
54246.388029 16.313 0.132
54246.396367 16.3657 0.135
54246.404718 16.3347 0.133
54818.604342 16.6362 0.115
54818.615800 16.532 0.111
54818.627292 16.6442 0.116
54818.638809 16.496 0.110
54533.569191 16.6228 0.140
54533.577718 16.7016 0.145
54533.586291 16.5898 0.138
54533.594805 16.4547 0.131
54928.518736 16.7541 0.106
54928.524026 16.4412 0.095
54928.530726 16.886 0.110
54928.536067 16.8593 0.109
54863.700632 16.5138 0.123
54847.668613 16.4132 0.100
54847.680132 16.3598 0.099
54847.691656 16.3554 0.099
54847.703190 16.4845 0.103
54911.597729 16.4389 0.123
54911.604044 16.5066 0.126
54911.610398 16.4846 0.125
54911.616735 16.5537 0.129
54981.406641 16.868 0.126
54981.415282 16.8154 0.124
54981.423967 16.7671 0.122
54981.432925 16.8389 0.126
55338.402901 16.4182 0.110
55338.427664 16.4853 0.113
55662.475799 16.4573 0.124
55603.500283 16.6743 0.140
55603.530674 16.5544 0.133
55568.648184 16.5866 0.119
55568.689546 16.4998 0.110
56001.486301 16.7285 0.129
56001.495048 16.8162 0.135
56001.503906 16.7176 0.131
56001.512670 16.826 0.136
56046.461141 16.4228 0.093
56366.485190 16.7821 0.114
56366.498958 16.7897 0.114
56366.512763 16.7458 0.111
56366.526449 16.6027 0.106
56404.440863 16.6543 0.095
56404.450732 16.5753 0.092
56404.460646 16.484 0.090
56404.470545 16.549 0.092
