53713.690180 15.2419 0.076
53713.697864 15.2766 0.076
53713.705573 15.2787 0.077
53713.713274 15.2256 0.076
53729.613476 15.2236 0.083
53729.622422 15.224 0.084
53729.631354 15.2541 0.084
53729.640272 15.2374 0.084
53834.423910 15.2889 0.068
53834.431904 15.259 0.067
53834.439856 15.2449 0.067
53834.447818 15.2127 0.067
53978.776320 15.2031 0.083
53978.783395 15.1711 0.082
53978.790562 15.1897 0.082
53978.797682 15.1908 0.082
54086.648222 15.2986 0.086
54086.656935 15.2865 0.086
54086.665659 15.278 0.086
54086.674325 15.2693 0.086
53744.501075 15.3159 0.088
53744.509793 15.2702 0.087
53744.518532 15.2782 0.100
53744.527216 15.2297 0.086
53764.595163 15.2674 0.076
53764.605057 15.3089 0.077
53764.614986 15.308 0.077
53764.624862 15.2771 0.077
53819.477420 15.2019 0.078
53819.482596 15.2244 0.078
53819.487785 15.1411 0.077
53819.492990 15.1703 0.077
53874.361905 15.301 0.081
53874.367232 15.2914 0.081
53874.372545 15.3429 0.082
53874.377874 15.3413 0.087
53880.357672 15.5079 0.156
53880.363454 15.2012 0.079
53880.375119 15.1814 0.079
54055.639628 15.2038 0.083
54055.646611 15.2048 0.082
54055.653681 15.1976 0.082
54055.660812 15.2053 0.082
54015.756971 15.2964 0.086
54015.762268 15.3575 0.087
54015.767572 15.3065 0.086
54015.772949 15.2658 0.085
54446.695574 15.3112 0.080
54446.705156 15.208 0.078
54446.714614 15.288 0.080
54446.723930 15.2576 0.079
54465.623867 15.2092 0.074
54465.636199 15.1846 0.074
54465.648484 15.1889 0.074
54465.660821 15.1785 0.075
54113.550217 15.2988 0.113
54113.554194 15.2925 0.102
54113.558167 15.2921 0.095
54113.562172 15.3059 0.095
54119.653922 15.275 0.086
54119.662665 15.294 0.087
54119.671406 15.2528 0.086
54119.680147 15.2611 0.086
54130.526944 15.2581 0.076
54130.540221 15.2479 0.076
54130.553484 15.2109 0.076
54130.566750 15.2123 0.076
54186.471719 15.1717 0.084
54186.480474 15.1931 0.084
54186.489200 15.1923 0.084
54186.497900 15.1939 0.084
54232.358424 15.2804 0.089
54232.362832 15.2831 0.102
54232.367232 15.2311 0.114
54232.371633 15.251 0.098
54244.362042 15.2226 0.087
54244.371181 15.2591 0.088
54244.380378 15.2545 0.088
54244.389536 15.2773 0.089
54415.691878 15.1702 0.073
54415.702813 15.1946 0.074
54415.713764 15.1744 0.073
54415.724634 15.2414 0.074
54415.735493 15.2541 0.075
54382.707146 15.2241 0.083
54382.714162 15.2906 0.085
54382.721175 15.2916 0.085
54382.728151 15.3124 0.085
54365.702909 15.2511 0.085
54365.713519 15.2732 0.085
54365.724235 15.2268 0.083
54365.734921 15.2134 0.083
54808.615393 15.2086 0.081
54808.623835 15.1776 0.080
54808.632312 15.1797 0.080
54808.640780 15.1603 0.080
