53723.627164 17.5519 0.211
53723.634893 17.5044 0.206
53723.642600 17.6703 0.223
53723.650355 17.5248 0.208
53704.673313 17.742 0.256
53704.680194 17.7915 0.274
53704.687081 17.808 0.257
53704.693982 18.0411 0.317
53849.473287 17.7833 0.167
53849.485354 17.7338 0.163
53849.497438 17.6636 0.158
53849.509469 17.7628 0.166
53850.385633 17.9017 0.282
53850.396674 17.6966 0.176
53850.407951 17.738 0.189
54081.725495 18.4992 0.284
54081.729923 18.529 0.287
54081.734473 18.1646 0.237
54081.739191 18.1275 0.232
53773.558825 17.944 0.266
53773.568601 18.0502 0.280
53773.578947 18.3733 0.333
53773.588599 18.7668 0.413
53738.618657 17.8743 0.286
53738.625458 17.8013 0.267
53738.632387 17.9588 0.287
53738.639313 17.9488 0.341
53756.679116 18.0781 0.193
53756.695041 18.0078 0.186
53756.710973 17.8313 0.171
53756.726845 17.4611 0.146
53892.390097 17.5963 0.192
53892.397587 17.6168 0.194
53892.405063 17.8197 0.215
53892.412558 17.8395 0.217
53813.518170 18.0386 0.186
53813.532434 18.0519 0.188
53813.546676 17.8377 0.170
53813.560906 17.6508 0.156
53821.568826 17.9242 0.219
53821.576931 18.2875 0.263
53821.585006 18.0986 0.240
53821.593098 18.3562 0.274
53859.459029 17.5951 0.188
53859.469293 17.8084 0.209
53859.479542 18.0205 0.232
53859.489848 18.2411 0.261
53876.427048 18.0494 0.237
53876.435563 18.0912 0.242
53876.444083 18.1835 0.254
53876.452586 17.8558 0.216
53882.421044 17.5419 0.281
53882.429609 17.6893 0.199
53882.438104 17.5957 0.191
53882.446637 17.6008 0.192
54062.701573 17.7937 0.210
54062.711425 17.8304 0.214
54062.721315 17.7881 0.209
54062.731204 18.0722 0.243
54038.725078 17.8999 0.283
54038.733555 17.7445 0.256
54038.742070 17.8036 0.345
54038.750570 17.5419 0.231
54197.494683 17.6301 0.231
54197.504979 17.6311 0.230
54197.515289 17.74 0.243
54197.525600 17.7207 0.240
54212.416863 17.7568 0.192
54212.427471 17.6534 0.183
54212.438018 17.5999 0.178
