53713.639288 11.1152 0.051
53713.652317 11.1238 0.051
53713.665379 11.1115 0.051
53713.678423 11.1138 0.051
53733.636221 11.1132 0.051
53733.646241 11.1238 0.051
53733.656196 11.1468 0.052
53733.666142 11.1443 0.052
53676.667005 11.0884 0.052
53676.675146 11.0869 0.052
53676.683289 11.0825 0.052
53676.691356 11.087 0.052
53692.668276 11.1916 0.052
53692.676092 11.1826 0.052
53692.683967 11.1993 0.052
53692.691838 11.2815 0.054
53667.705060 11.3322 0.052
53627.753323 11.0344 0.051
53627.766442 11.0242 0.051
53627.779677 11.0432 0.051
53627.792976 11.036 0.051
53833.376404 11.1637 0.051
53833.382983 11.1727 0.051
53833.389544 11.1687 0.051
53833.396115 11.142 0.051
53954.776864 11.0885 0.051
53954.787242 11.0886 0.051
53954.797655 11.0862 0.051
53954.808156 11.0902 0.051
54079.654152 11.1458 0.051
54079.667969 11.1281 0.051
54079.681737 11.1169 0.051
54079.695537 11.1176 0.051
54090.700373 11.1708 0.051
54090.712667 11.1767 0.051
54090.725000 11.149 0.051
54090.737319 11.1997 0.051
53745.474144 11.1013 0.052
53745.478382 11.1002 0.052
53745.482630 11.1026 0.052
53745.486916 11.1023 0.052
53762.461303 11.0964 0.052
53762.470341 10.8412 0.052
53762.479432 11.0084 0.052
53762.488486 11.4155 0.055
53818.470552 11.1737 0.054
53818.477620 11.1635 0.052
53818.484676 11.1745 0.054
53818.491770 11.161 0.052
53863.371259 11.2752 0.051
53863.374641 11.3003 0.051
53863.378038 11.301 0.051
53863.381445 11.2665 0.051
54052.624817 11.0728 0.051
54065.667660 11.1692 0.052
54065.673709 11.1731 0.052
54065.679742 11.1825 0.052
54065.685816 11.1721 0.052
54013.752512 11.1296 0.051
54013.757776 11.1272 0.051
54013.763035 11.1151 0.051
54013.768289 11.1198 0.051
54032.710353 11.0854 0.051
54032.721181 10.5122 0.053
54032.731935 11.1499 0.053
54032.748293 11.0754 0.051
54003.738909 11.1032 0.051
54003.747609 11.1108 0.051
54003.756590 11.1204 0.051
54003.765545 11.1167 0.051
54202.392896 11.1432 0.051
54202.404395 11.1405 0.051
54202.415902 11.1435 0.051
54202.427388 11.1337 0.051
54442.616173 11.1449 0.051
54442.624356 11.129 0.051
54442.632543 11.127 0.051
54442.640714 11.1035 0.051
