53591.461802 16.7397 0.154
53607.464012 16.7791 0.130
53607.478819 16.8367 0.133
53607.494042 16.9244 0.138
53607.508804 17.0032 0.143
53554.555587 16.8385 0.146
53554.563373 16.9946 0.156
53554.571174 17.1568 0.167
53554.578985 17.3289 0.181
53578.595614 17.0623 0.143
53578.608914 17.3947 0.166
53578.622064 17.3659 0.164
53578.635209 17.2608 0.157
53652.440789 16.7022 0.161
53652.449961 16.6511 0.157
53652.459115 16.6679 0.158
53652.468247 16.6835 0.160
53669.459982 16.6638 0.138
53669.468276 16.6704 0.141
53669.476973 16.7225 0.143
53669.488863 16.5594 0.139
53618.449709 16.7881 0.134
53618.465554 16.9149 0.141
53618.481370 17.2023 0.159
53618.497318 17.4019 0.175
53636.489909 16.6877 0.136
53636.500844 16.729 0.138
53636.511732 16.6059 0.132
53636.522637 16.6572 0.135
53834.736450 17.0907 0.122
53834.750932 17.2262 0.128
53834.765402 17.4664 0.141
53834.779894 17.1158 0.123
53849.737050 16.7479 0.108
53849.748650 16.7618 0.108
53849.760387 16.7407 0.107
53849.772142 16.7329 0.107
53959.636648 16.7288 0.115
53959.652459 16.8128 0.119
53959.668328 16.7681 0.117
53959.684150 16.8113 0.120
53970.503869 16.8815 0.147
53970.514074 16.8163 0.143
53970.524247 16.7736 0.140
53970.534432 16.8039 0.142
53978.417803 17.4166 0.186
53978.426462 17.2465 0.172
53978.435250 17.1839 0.167
53978.444107 16.9414 0.150
53936.701308 16.7808 0.107
53936.704109 16.7499 0.107
53936.706924 16.7671 0.107
53936.709707 16.8093 0.109
53945.600115 16.6958 0.113
53945.613854 16.6702 0.112
53945.627556 16.7476 0.116
53945.641281 16.6965 0.114
53893.657848 16.6446 0.124
53893.666427 16.6451 0.124
53893.675158 16.6185 0.122
53893.684204 16.6694 0.125
53913.647208 16.6866 0.132
53913.655937 16.6475 0.130
53913.664691 16.6775 0.131
53913.673442 16.7122 0.133
53804.763544 16.6834 0.130
53804.768848 16.7166 0.132
53804.774167 16.6924 0.130
53804.779471 16.775 0.134
53879.680138 16.7562 0.128
53879.690157 16.7584 0.128
53879.700495 16.909 0.136
53879.711172 16.9912 0.141
54014.421899 16.7908 0.142
54014.430550 16.778 0.142
54014.439204 16.7294 0.139
54014.447827 17.0061 0.156
54019.410756 16.6156 0.132
54019.421125 16.6713 0.135
54019.431489 16.6869 0.136
54019.441871 16.6711 0.135
54027.406618 16.7439 0.142
54027.415255 16.6215 0.190
54027.423904 16.7136 0.142
54027.432617 16.7344 0.144
54004.479550 17.3944 0.184
54004.489004 17.4879 0.193
54004.498453 17.2813 0.175
54004.507894 17.112 0.162
54198.700233 16.6795 0.147
54198.706763 16.7123 0.148
54198.713332 16.7384 0.150
54198.719975 16.7706 0.152
54213.762394 16.7214 0.125
54213.776215 16.7063 0.124
54213.789556 16.7183 0.124
54213.802998 16.7494 0.126
54320.562368 16.7326 0.114
54320.575753 16.7204 0.113
54320.589199 16.6713 0.111
54320.602564 16.7493 0.115
54321.511208 16.8178 0.118
54321.521292 16.7509 0.115
54321.531273 16.7297 0.114
54321.541198 16.8297 0.118
54291.611962 16.6354 0.141
54291.621160 16.7316 0.146
54291.630206 16.6318 0.137
54291.639078 16.6751 0.138
54303.530832 16.9212 0.148
54303.540129 16.976 0.151
54303.549427 17.2009 0.167
54303.558697 17.2453 0.170
54260.606382 17.1845 0.151
54260.615123 17.3771 0.165
54260.623878 17.565 0.181
54260.632632 17.3394 0.164
54168.767409 16.6381 0.154
54168.774612 16.5625 0.138
54168.781844 16.6384 0.142
54168.789004 16.7985 0.152
54243.646756 16.7885 0.126
54243.659923 16.6554 0.119
54243.673153 16.6985 0.121
54243.686334 16.6936 0.121
54415.409243 16.6493 0.124
54415.420219 16.7062 0.116
54415.431102 16.7623 0.145
54415.441972 16.7545 0.120
54382.440163 16.7587 0.140
54382.449726 16.7459 0.139
54382.459283 16.6483 0.133
54382.468858 16.8415 0.145
54390.409928 16.5542 0.098
54390.420752 16.5766 0.099
54390.431577 16.7258 0.104
54390.442421 16.8842 0.110
54346.443984 16.7357 0.117
54346.454862 16.7282 0.161
54346.465797 16.7154 0.116
54346.476770 16.8428 0.138
54360.381825 16.707 0.115
54360.390651 16.788 0.119
54360.399471 16.7656 0.118
54360.408226 16.7327 0.116
54681.533915 16.742 0.105
54681.543823 16.7707 0.106
54681.553716 16.7133 0.104
54681.563846 16.7487 0.105
54704.473548 16.8092 0.107
54704.485533 16.7643 0.106
54704.497579 16.731 0.105
54704.509311 16.7676 0.106
54627.582744 16.7488 0.105
54627.591446 16.7444 0.106
54627.600136 16.7166 0.104
54627.608845 16.7946 0.107
54643.686997 16.7899 0.106
54643.698369 16.7763 0.105
54643.709723 16.7777 0.105
54643.721018 16.784 0.106
54588.796909 16.8347 0.108
54588.800171 16.828 0.108
54588.803433 16.8686 0.110
54588.806692 16.8315 0.108
54599.620578 16.9775 0.103
54599.628562 16.9433 0.101
54599.636610 16.8568 0.098
54599.644586 16.8035 0.096
54617.628290 16.7716 0.104
54617.641110 16.7561 0.103
54617.653852 16.7558 0.104
54617.666772 16.765 0.104
54745.396934 16.6951 0.107
54745.402398 16.7016 0.113
54745.407782 16.5777 0.117
54745.413188 16.7671 0.112
54763.458211 16.9686 0.124
54763.464727 16.8981 0.120
54763.471279 16.8704 0.119
54763.477792 16.8897 0.120
54732.432384 16.7233 0.103
54732.443562 16.731 0.104
54732.454704 16.7669 0.105
54732.465863 16.8734 0.109
54942.758081 16.744 0.096
54942.771466 16.7785 0.098
54942.784888 16.7906 0.098
54942.798248 16.7215 0.096
55029.672229 16.7129 0.137
55029.680611 16.6973 0.140
55029.689062 16.6688 0.139
55029.697492 16.7561 0.143
54999.677832 16.8507 0.125
54999.691084 16.7945 0.129
54999.704277 16.7197 0.130
54999.717435 16.8103 0.141
54914.757510 16.9838 0.113
54914.765318 17.0703 0.111
54914.773118 17.1783 0.147
54914.780909 17.1553 0.117
54974.772308 16.7295 0.100
54974.785568 16.7787 0.102
55123.489727 16.7107 0.126
55123.497569 16.7062 0.126
55123.505434 16.708 0.127
55123.513288 16.7002 0.127
55086.487855 16.7871 0.111
55086.493113 16.8073 0.112
55086.498382 16.7591 0.110
55086.503653 16.9005 0.116
55385.608245 16.7232 0.174
55360.740472 16.6991 0.099
55360.783412 16.8485 0.104
55367.564138 16.6905 0.112
55334.699968 16.7458 0.138
55511.439042 16.7541 0.090
55511.450502 16.7805 0.091
55473.504751 16.7955 0.118
55473.533232 16.9242 0.124
55474.465649 16.7851 0.090
55474.477174 16.7164 0.090
55441.493698 16.7239 0.139
55441.517372 16.7495 0.137
55681.722241 16.7112 0.099
55681.759374 16.6627 0.096
55707.678525 16.7949 0.103
55707.692794 16.7834 0.102
55707.707011 16.9678 0.109
55707.721273 16.9479 0.108
55738.595380 16.8982 0.107
55738.610525 17.0588 0.114
55738.625710 17.3755 0.128
55738.641009 17.4723 0.133
55766.515487 16.9475 0.109
55766.528321 16.9566 0.110
55766.541196 16.922 0.108
55766.554191 16.8159 0.104
55796.510498 16.7219 0.105
55796.522388 16.7348 0.105
55796.534306 16.7629 0.106
55796.546244 16.7146 0.105
55823.412432 16.7236 0.100
55823.423659 16.7335 0.100
55823.435007 16.8001 0.102
55823.446309 16.8054 0.102
55858.401287 16.7626 0.103
55858.409703 16.6965 0.103
55858.418127 16.8515 0.110
55858.426598 16.8049 0.107
56066.661174 16.7772 0.110
56066.670143 16.6923 0.107
56066.679175 16.7475 0.108
56066.688116 16.7401 0.108
56101.719668 16.7254 0.098
56101.730371 16.8319 0.101
56101.741048 16.8713 0.103
56101.751808 16.7342 0.100
56131.635411 16.7253 0.102
56131.646795 16.7455 0.105
56131.658211 16.7661 0.115
56131.669774 16.6147 0.127
56156.449078 16.7041 0.177
56156.460314 16.7607 0.092
56156.471620 16.7439 0.091
56156.483023 16.6713 0.089
56183.489317 16.7858 0.093
56183.499858 16.811 0.094
56183.510471 16.806 0.094
56183.521084 16.7805 0.093
56220.413383 16.7121 0.097
56220.424597 16.7469 0.098
56220.438110 16.7692 0.098
56220.449403 16.8064 0.100
56388.702215 16.9849 0.113
56388.712103 16.8925 0.109
56388.722062 16.8192 0.105
56388.731950 16.8845 0.108
56429.740023 16.8183 0.104
56429.750258 16.7906 0.103
56429.761047 16.8107 0.104
56429.771561 16.831 0.105
56459.634590 16.802 0.156
56459.644640 16.7734 0.178
56459.654647 16.6773 0.200
56459.664687 16.4318 0.191
