54022.713654 15.9429 0.103
54053.706398 16.3867 0.120
54095.566637 15.6099 0.106
54065.631886 15.9367 0.107
54022.735909 16.0494 0.107
54065.609661 16.1318 0.116
54022.728946 15.9547 0.104
54095.573053 15.6685 0.099
54053.699661 16.3819 0.120
54065.617116 15.9478 0.109
54007.703625 15.9164 0.101
54095.560214 15.7657 0.137
54095.553792 15.5827 0.095
54007.713935 15.9162 0.101
54053.720069 16.0278 0.105
54053.713321 16.1362 0.110
54065.624517 15.6721 0.111
54022.721674 15.9673 0.104
53736.655226 16.5199 0.138
53813.416579 16.4511 0.098
53731.642748 16.2571 0.120
53755.580122 15.6883 0.086
53755.573586 15.8304 0.090
53813.390291 16.4895 0.099
53755.556710 15.9163 0.092
54007.693340 15.8285 0.098
53755.563255 15.8303 0.090
53957.777654 15.7104 0.094
53736.644880 16.464 0.133
53957.760333 15.5006 0.089
53736.624259 16.4778 0.134
54007.683127 15.843 0.099
53957.768959 15.5177 0.090
53731.625463 16.2923 0.121
53813.399031 16.5333 0.100
53813.407822 16.5292 0.100
53736.634561 16.5545 0.138
55563.584274 16.4717 0.094
55584.518960 16.447 0.103
55852.619745 16.4143 0.098
55619.520174 16.5063 0.108
55563.609658 16.1265 0.165
55584.554398 16.3354 0.100
55809.696173 16.4125 0.118
55809.684497 16.387 0.117
55655.454958 16.389 0.121
55655.435962 16.6227 0.130
55511.703413 16.5689 0.124
55536.683439 16.3783 0.102
55619.498843 16.5913 0.108
55809.707847 16.4275 0.117
55852.630509 16.4082 0.098
55536.665460 16.5368 0.171
55852.641305 16.5242 0.102
55809.719689 16.3735 0.115
54863.581432 16.0117 0.100
54883.472740 16.0407 0.086
54799.705353 15.699 0.092
54863.556168 15.8031 0.092
54829.581989 16.4165 0.090
54829.603646 16.213 0.085
54863.564586 15.9015 0.101
54863.573018 15.9081 0.097
54883.488813 16.0464 0.087
54799.685814 15.5983 0.088
54829.614353 16.2826 0.087
54829.592736 16.2966 0.087
54799.695582 15.6632 0.089
54799.676042 15.5526 0.087
54883.480776 16.0181 0.086
54478.538719 15.8789 0.089
54536.514044 16.1625 0.111
54536.503388 16.1297 0.109
54488.546221 16.444 0.108
54478.548133 15.8478 0.088
54478.529348 15.852 0.089
54473.639879 15.8154 0.101
54521.525366 16.1203 0.113
54592.362949 16.327 0.124
54488.512376 16.4822 0.109
54513.469078 16.075 0.114
54521.515602 15.9935 0.108
54521.505852 16.1755 0.115
54488.523680 16.4327 0.108
54478.519982 15.9815 0.092
54536.482112 16.049 0.105
54521.535130 16.1844 0.116
54488.534962 16.4749 0.109
54536.492734 16.1196 0.109
54412.714714 16.3605 0.125
54412.729479 16.3294 0.128
54363.760439 15.8015 0.099
54412.736845 16.2594 0.122
54441.681142 16.3206 0.102
54412.722070 16.0874 0.117
54394.720250 16.4503 0.106
54363.770851 15.7297 0.096
54394.716772 16.4999 0.108
54441.668142 16.2984 0.101
54473.612577 15.8961 0.103
54441.655098 16.0497 0.093
54473.621692 15.8257 0.100
54441.694161 16.388 0.105
54394.713242 16.5174 0.109
54473.630780 15.7703 0.099
54394.709701 16.362 0.103
56407.398182 15.9973 0.077
55852.652082 16.494 0.100
56300.556500 15.9233 0.091
56407.391822 15.7316 0.073
56300.550529 16.0777 0.095
56374.452189 16.436 0.100
56407.385475 15.7993 0.074
56407.379115 15.8425 0.074
56300.544708 16.0978 0.096
56374.466493 16.4789 0.100
56374.444996 16.4926 0.101
56300.562347 16.0366 0.351
56374.459346 16.5096 0.101
54111.553215 16.4619 0.110
54231.373963 16.0829 0.119
54199.411292 16.2213 0.102
54199.422137 16.2867 0.104
54111.600712 16.3865 0.108
54231.363283 16.1551 0.121
54173.458671 16.0964 0.097
54363.740885 15.5267 0.091
54111.584867 16.4948 0.111
54231.368628 16.1448 0.121
54173.442343 16.0083 0.094
54199.432975 16.119 0.100
54173.450499 16.0643 0.096
54199.400372 16.2783 0.104
54140.544938 16.5316 0.151
54363.750399 15.7651 0.098
54231.357959 15.8967 0.110
54173.434166 15.8383 0.089
54111.569021 16.4114 0.108
53625.796411 16.0339 0.096
53625.799268 15.8406 0.090
53604.825219 15.4884 0.088
53599.769120 16.6396 0.146
53604.827879 15.3689 0.085
53599.758283 16.3774 0.132
53701.727841 16.553 0.133
53599.747661 16.4259 0.135
53701.719600 16.5289 0.132
53683.561471 16.6285 0.128
53683.545144 16.5211 0.123
53701.703207 16.4873 0.129
53701.711371 16.5143 0.131
53625.802063 15.9467 0.093
53604.818945 16.3691 0.118
53683.553314 16.5069 0.122
53625.793454 16.0311 0.095
53604.827879 15.3689 0.085
53599.780129 16.3603 0.130
53683.536985 16.5403 0.124
53604.816488 16.0591 0.106
53731.616905 16.214 0.117
53604.825219 15.4884 0.088
55098.688006 16.4243 0.114
55152.640744 15.8558 0.080
54883.496849 16.1151 0.088
54940.370378 16.27 0.092
54898.499626 15.8981 0.125
54898.491985 16.0045 0.130
54926.407471 16.1079 0.081
54911.493552 16.1728 0.093
54898.507264 16.0123 0.132
55098.716408 16.4728 0.116
54911.502116 16.4324 0.102
54911.484993 16.2089 0.094
54926.423189 16.2423 0.084
54911.476461 16.2467 0.095
54926.415380 16.0671 0.080
54926.399662 16.0577 0.080
55098.697422 16.4134 0.113
55098.706849 16.2973 0.109
54898.484350 16.1536 0.138
55181.633486 16.1074 0.089
55152.645608 15.918 0.082
55207.616848 16.4781 0.092
55244.483799 16.2702 0.110
55181.646429 16.0917 0.089
