53607.799830 15.529 0.089
53607.804426 15.6712 0.093
53607.808983 15.5472 0.089
53607.813531 15.6247 0.091
53714.685252 15.5461 0.085
53714.694131 15.5204 0.085
53714.703049 15.518 0.084
53714.712003 15.5271 0.085
53729.648176 15.5129 0.094
53729.657167 15.4902 0.093
53729.666150 15.4992 0.094
53729.675106 15.4444 0.092
53826.463943 15.565 0.078
53826.477671 15.637 0.080
53826.491413 15.6054 0.079
53826.505134 15.6091 0.080
53848.424168 15.6443 0.080
53848.436286 15.5753 0.079
53848.448445 15.5592 0.078
53848.460638 15.5246 0.078
54095.617139 15.504 0.099
54095.625938 15.4443 0.109
54095.634701 15.5453 0.099
54095.643480 15.538 0.098
53772.541915 15.6308 0.099
53772.554102 15.6442 0.099
53772.566292 15.6757 0.100
53772.578466 15.6294 0.099
53757.682712 15.4541 0.078
53757.696145 15.5132 0.079
53757.709591 15.4572 0.078
53757.733989 15.6455 0.083
53813.479577 15.539 0.078
53813.487770 15.5303 0.078
53813.495957 15.5536 0.078
53813.504149 15.5574 0.078
53876.385692 15.5352 0.088
53876.392820 15.5837 0.090
53876.399974 15.581 0.090
53876.407153 15.6006 0.091
54052.701650 15.587 0.095
54052.712191 15.5753 0.094
54052.722704 15.5416 0.093
54052.733102 15.5674 0.094
54062.592062 15.5055 0.083
54062.605213 15.5483 0.084
54062.618384 15.5952 0.085
54062.631690 15.5808 0.084
54014.743359 15.641 0.105
54014.750814 15.5653 0.095
54014.758385 15.5508 0.094
54014.765898 15.6468 0.097
54201.482441 15.5067 0.085
54201.491136 15.4791 0.085
54201.499812 15.4805 0.085
54201.508474 15.4947 0.086
54464.667577 15.5543 0.105
54464.690184 15.6429 0.109
54465.671937 15.5444 0.084
54465.683212 15.5085 0.084
54465.694478 15.4952 0.083
54465.705785 15.5758 0.085
54139.628574 15.5496 0.086
54139.635126 15.655 0.089
54139.641698 15.5519 0.087
54139.648293 15.6594 0.090
54110.692584 15.5448 0.086
54110.705729 15.5313 0.086
54110.719056 15.5004 0.085
54110.732191 15.4938 0.085
54120.548403 15.6116 0.086
54120.561513 15.5919 0.085
54120.574595 15.5726 0.085
54120.587666 15.5175 0.083
54172.546718 15.6016 0.087
54172.556580 15.6424 0.089
54172.566455 15.6133 0.088
54172.576291 15.5885 0.088
54186.473411 15.6047 0.098
54186.482182 15.5866 0.098
54186.490896 15.6435 0.100
54186.499599 15.6118 0.099
54227.424545 15.4833 0.086
54227.432802 15.4737 0.086
54227.441016 15.4779 0.086
54227.449246 15.5037 0.086
54234.441032 15.5456 0.100
54234.448070 15.5559 0.100
54234.455066 15.6225 0.103
54420.729979 15.4937 0.099
54420.734734 15.491 0.094
54420.739152 15.4479 0.095
54420.743647 15.4364 0.092
54382.748831 15.5344 0.095
54382.756991 15.615 0.098
54382.765041 15.5711 0.096
54382.773222 15.4673 0.093
54505.588291 15.6048 0.096
54505.595809 15.5577 0.095
54505.603294 15.5744 0.095
54505.610824 15.502 0.093
54529.594842 15.5515 0.078
54529.605624 15.4919 0.077
54529.616403 15.4726 0.077
54529.627164 15.4889 0.078
54588.402303 15.5682 0.078
54588.412165 15.5596 0.078
