53600.454159 16.1464 0.121
53600.461261 16.1509 0.121
53600.468361 16.1099 0.119
53600.475325 16.1219 0.120
53561.549750 16.0389 0.109
53561.557963 16.0963 0.112
53561.566397 16.5457 0.114
53561.574937 16.5607 0.114
53578.534425 16.1291 0.109
53578.541454 16.0529 0.106
53578.548473 16.1876 0.112
53578.555487 16.1465 0.110
53633.433937 16.1675 0.145
53633.439448 16.0643 0.139
53633.444967 16.0619 0.139
53633.450481 15.9374 0.133
53957.431059 15.875 0.107
53957.440615 15.8196 0.105
53957.450053 15.8787 0.107
53957.459515 15.8502 0.106
53968.440116 15.7471 0.103
53968.447777 15.846 0.107
53968.455461 15.8979 0.109
53968.463158 15.8396 0.107
53919.580478 16.1185 0.118
53919.591857 16.1825 0.121
53919.603262 16.1312 0.119
53919.614712 16.163 0.122
53928.504170 15.7742 0.102
53928.513587 15.8636 0.106
53928.522989 15.785 0.102
53928.532444 15.7403 0.101
53900.634004 15.9015 0.106
53818.740014 16.0785 0.105
53818.749087 16.1318 0.107
53818.758031 16.1172 0.107
53818.766806 16.0969 0.106
53872.686171 15.9903 0.104
53872.694769 15.9303 0.102
53872.703367 15.9827 0.104
53872.712006 16.0008 0.105
53877.691779 15.8331 0.086
53877.703165 15.929 0.089
53877.714617 15.8788 0.088
53877.725885 15.9272 0.089
53885.623571 16.1179 0.087
53885.635486 16.0859 0.086
53885.647451 16.1128 0.086
53885.659359 16.1241 0.087
53997.424538 16.0216 0.117
54318.459368 16.0704 0.101
54318.468765 16.0594 0.100
54318.478164 15.9497 0.096
54318.487549 15.9337 0.097
54274.510527 16.058 0.114
54274.519378 15.9596 0.111
54274.528254 15.8424 0.106
54274.537132 15.894 0.108
54188.680193 16.0358 0.119
54188.689034 16.1314 0.124
54188.698287 16.1278 0.123
54188.707690 16.0275 0.119
54236.717140 16.2764 0.234
54236.722788 16.207 0.180
54236.728504 15.8839 0.154
54236.734215 15.6717 0.274
54246.548843 16.075 0.123
54246.557816 16.0717 0.122
54246.566513 16.016 0.120
54246.575094 15.8131 0.111
54350.389983 15.9635 0.113
54350.395958 16.0257 0.115
54350.401967 15.974 0.113
54350.407983 16.041 0.117
54673.463597 15.7507 0.096
54673.471680 15.7803 0.096
54673.479762 15.7106 0.095
54673.487836 15.7848 0.097
54641.580219 16.0286 0.103
54641.589227 16.0975 0.105
54641.598245 16.1408 0.107
54641.607268 16.0471 0.104
54735.418905 15.9748 0.090
54735.423217 16.0153 0.092
54735.427520 16.0546 0.093
54735.431839 16.0399 0.093
54949.673617 16.0663 0.076
55032.547650 16.1586 0.115
55032.556133 16.115 0.114
55032.564630 16.1907 0.117
55032.573136 16.067 0.112
55032.581653 16.1522 0.116
55012.395641 15.9768 0.109
55012.401188 16.0785 0.113
55012.406872 16.0274 0.111
55012.412594 16.1209 0.114
54910.696044 16.1086 0.110
54910.704893 16.0918 0.109
54910.713888 16.0468 0.107
54910.723048 16.0175 0.106
54953.678531 15.9818 0.091
54953.689349 16.0647 0.092
54953.700182 16.0602 0.092
54979.660160 15.7044 0.085
54979.671629 15.738 0.086
54979.683229 15.7885 0.088
54979.694600 15.8047 0.089
55242.725869 15.9065 0.107
55395.517133 16.0047 0.110
55395.543829 16.0656 0.114
55355.631272 15.9205 0.097
55355.670587 16.0005 0.101
55275.680064 16.0069 0.116
55320.655285 15.764 0.091
55320.695157 15.6698 0.090
55326.667128 15.3647 0.168
55326.701927 15.8202 0.106
55655.762474 15.7748 0.091
55655.805238 15.7112 0.090
55714.631257 16.027 0.097
55714.643087 16.1349 0.099
55714.655007 16.1471 0.100
55714.666977 16.1027 0.100
55696.609693 15.7878 0.088
55696.624726 15.9034 0.091
55696.654879 15.8855 0.090
55320.709177 15.8275 0.138
55326.713952 15.9734 0.155
55737.604925 16.1145 0.090
55737.611333 16.1007 0.091
55737.617767 16.0608 0.089
55737.624173 16.1003 0.090
55746.526163 15.8143 0.082
55746.539296 15.7372 0.081
55746.552562 15.7576 0.081
