53597.812040 12.8199 0.057
53597.814320 12.8248 0.058
53597.816529 12.8283 0.058
53597.818853 12.8172 0.057
53607.748879 12.903 0.056
53607.760699 12.8849 0.056
53607.772274 12.9343 0.056
53607.783851 12.875 0.056
53713.556875 12.7617 0.054
53713.568542 12.7546 0.054
53713.580223 12.7594 0.054
53713.591864 12.7609 0.054
53733.634498 12.8649 0.057
53733.644467 12.8731 0.057
53733.654478 12.8243 0.057
53733.664406 12.8098 0.056
53676.701429 12.8686 0.058
53676.709007 12.9087 0.058
53676.717556 12.9108 0.060
53676.725025 12.9169 0.059
53633.722892 12.8307 0.057
53633.731462 12.8319 0.057
53633.740103 12.7747 0.057
53633.748786 12.787 0.057
53833.402261 12.9869 0.054
53833.413692 13.0034 0.054
53833.425081 13.0444 0.054
53833.436487 13.0254 0.054
53954.812119 13.0331 0.057
53954.815609 13.0439 0.057
53954.819151 13.0374 0.057
53954.822668 13.0401 0.057
54076.635889 12.6085 0.058
54076.643236 12.7351 0.057
54076.650671 12.7378 0.057
54076.658030 12.751 0.057
54090.706901 13.0834 0.057
54090.719187 13.0537 0.056
54090.731540 13.0308 0.056
54090.743870 13.0362 0.056
53745.495129 12.8513 0.057
53745.499380 12.8403 0.057
53745.503627 12.8168 0.057
53745.507902 12.7963 0.057
53762.516898 12.8434 0.066
53762.521207 12.9914 0.065
53762.525530 12.1426 0.066
53762.529836 13.0129 0.060
53764.561216 13.0383 0.056
53764.570569 13.0461 0.056
53764.579603 12.9922 0.055
53764.588648 12.9871 0.055
53814.401729 12.9253 0.054
53814.408277 12.898 0.054
53814.414863 12.8794 0.054
53814.421416 12.8381 0.054
53859.388030 12.8543 0.056
53859.394483 12.8848 0.056
53859.400956 12.8869 0.056
53859.407405 12.8896 0.056
54056.602862 12.8403 0.056
54056.611201 12.8653 0.057
54056.619766 12.8858 0.057
54056.628681 12.9046 0.057
54035.723705 12.7857 0.056
54035.731481 12.7848 0.056
54035.739280 12.7559 0.056
54035.747051 12.7551 0.056
54036.686456 12.8645 0.056
54036.694325 12.8384 0.056
54036.702346 12.8127 0.056
54036.710367 12.8025 0.056
54003.737190 12.7781 0.056
54003.745897 12.7797 0.056
54003.754788 12.7541 0.056
54003.763695 12.739 0.056
54205.404062 12.9594 0.058
54205.411580 12.9891 0.058
54205.419038 12.9854 0.058
54442.650673 12.8459 0.055
54442.664270 12.8069 0.055
54442.677852 12.7912 0.055
54442.691508 12.5161 0.060
54137.534615 13.0049 0.058
54137.543181 13.0051 0.058
54137.551785 12.9918 0.058
54137.560379 12.966 0.058
54153.436704 12.8351 0.057
54153.443184 12.8088 0.057
54153.449676 12.8081 0.057
54153.456699 12.7914 0.057
54108.608901 12.7677 0.055
54108.617091 12.756 0.055
54108.625329 12.7327 0.055
54108.633585 12.7418 0.055
54126.572824 12.9765 0.055
54126.585963 13.0258 0.056
54126.599076 13.0187 0.056
54126.612199 13.0667 0.056
54173.474075 13.0201 0.056
54173.483898 13.0105 0.056
54173.493713 13.0072 0.056
54173.503530 12.9856 0.056
54234.368682 12.8588 0.057
54234.372582 12.8709 0.057
54234.376467 12.8874 0.058
54234.380340 12.8805 0.058
54417.572711 12.8941 0.055
54417.586391 12.853 0.054
54417.600222 12.7951 0.054
54417.614337 12.7678 0.054
54378.719738 12.7425 0.056
54378.728595 12.725 0.056
54378.737723 12.7195 0.056
54378.746970 12.7197 0.056
54379.720216 12.7265 0.056
54379.729034 12.7432 0.059
54379.738155 12.7453 0.057
54379.747248 12.7284 0.056
54819.481147 13.0265 0.056
54819.490007 13.0469 0.057
54819.498869 13.0132 0.056
54819.507771 13.0542 0.057
54503.487186 12.9034 0.057
54503.495778 12.9478 0.057
54503.504508 12.9499 0.057
54503.513156 12.9618 0.057
54512.548955 12.8979 0.057
54512.560937 12.8502 0.057
54512.572921 12.8236 0.057
54512.584880 12.8298 0.057
54522.490622 13.0453 0.136
54522.499209 12.5995 0.064
54522.507795 12.7542 0.057
54522.516370 12.7435 0.057
54525.511151 12.7807 0.056
54525.520056 12.7941 0.056
54525.528992 12.8272 0.056
54525.537870 12.8384 0.056
54466.615837 12.9491 0.067
54466.625594 13.0399 0.059
54466.635116 12.9281 0.079
54472.625599 12.9385 0.055
54472.637080 12.9253 0.055
54472.648576 12.8624 0.055
54472.660089 12.8289 0.055
54591.369125 12.9091 0.056
54591.375148 12.8711 0.055
54591.381085 12.8777 0.055
54591.387046 12.866 0.055
54779.578213 13.019 0.054
54779.586265 13.0561 0.055
54779.594327 13.0486 0.055
54779.602384 13.0213 0.054
54793.682814 12.8483 0.053
54793.695912 12.8988 0.053
54793.708995 12.9125 0.053
54793.722139 12.9566 0.054
54740.738584 12.9597 0.054
54740.749079 12.9249 0.054
54740.759557 12.8669 0.054
54740.769894 12.8291 0.054
54747.753755 12.7261 0.055
54747.760854 12.7412 0.055
54747.768052 12.7345 0.055
54747.775055 12.7421 0.055
54762.624317 12.8617 0.056
54762.635069 12.8891 0.056
54762.646091 12.8649 0.056
54762.657077 12.8954 0.056
54721.762745 12.7489 0.053
54721.767748 12.7679 0.055
54721.778124 12.7678 0.054
54721.783251 12.7978 0.054
54739.751989 12.9169 0.054
54739.768324 12.8661 0.054
54739.785109 12.7609 0.055
54927.432384 12.7978 0.054
54927.440450 12.7893 0.054
54927.448484 12.765 0.054
54927.456538 12.7628 0.054
54938.396467 12.7643 0.053
54938.405068 12.7843 0.054
54938.413665 12.7963 0.054
54938.422227 12.8262 0.054
55178.624537 13.0291 0.054
55178.638688 13.028 0.054
55178.652839 13.0106 0.054
55178.667479 12.9894 0.055
54864.529773 12.7498 0.054
54864.538329 12.7592 0.054
54864.546935 12.7715 0.054
54864.555499 12.7796 0.054
54883.534414 12.9851 0.054
54883.542971 12.9415 0.054
54883.551535 12.9308 0.054
54883.560118 12.8949 0.054
54833.616830 12.9429 0.054
54833.625332 12.9714 0.054
54833.633950 12.993 0.054
54833.642477 13.0108 0.054
54856.595208 12.7408 0.054
54856.608036 12.771 0.054
54856.620889 12.8003 0.054
54896.509849 12.7674 0.054
54896.517882 12.7811 0.054
54896.525925 12.798 0.054
54896.533963 12.8037 0.054
54912.452806 12.9996 0.054
54912.460855 13.0078 0.054
