53587.610600 15.0495 0.075
53587.619853 15.1028 0.075
53587.628664 15.0542 0.075
53587.637437 15.0959 0.075
53597.506309 14.7991 0.075
53597.515080 14.8375 0.075
53597.523728 14.7831 0.074
53597.532590 14.8268 0.075
53606.705719 15.2088 0.078
53606.718054 15.162 0.077
53606.730483 15.2697 0.080
53722.441348 15.1353 0.083
53722.447206 15.1635 0.084
53722.452278 15.2355 0.086
53722.457367 15.1109 0.084
53556.642905 14.9133 0.078
53556.651045 14.9293 0.077
53556.659287 14.933 0.078
53556.667704 14.8693 0.076
53576.752474 14.8358 0.071
53576.764124 14.8157 0.073
53576.775748 14.7368 0.075
53576.789159 14.863 0.080
53675.465567 15.1519 0.090
53675.474535 15.1572 0.099
53675.483505 15.1557 0.099
53675.492482 15.0746 0.089
53690.423807 14.7739 0.075
53690.434444 14.7614 0.074
53690.445080 14.7627 0.075
53690.455693 14.8064 0.075
53619.488685 15.1452 0.078
53619.501131 15.0927 0.077
53619.513325 15.0343 0.076
53619.525864 14.9267 0.074
53637.464272 15.164 0.076
53637.474059 15.1091 0.074
53637.483606 15.0924 0.077
53637.493156 15.0313 0.075
53643.557152 15.0424 0.086
53643.562422 15.0265 0.086
53643.567687 15.0384 0.086
53643.572954 15.0955 0.088
53961.527266 15.0884 0.072
53961.539074 15.1022 0.072
53961.551321 15.0941 0.072
53961.563806 15.0813 0.071
53970.593796 15.0547 0.079
53970.604439 15.0181 0.078
53970.614956 14.9889 0.078
53970.625345 14.9369 0.077
54085.462081 14.8236 0.071
54085.467139 14.8044 0.071
54085.472174 14.8331 0.072
54085.477218 14.8867 0.073
53934.550395 15.0733 0.072
53934.560784 15.1199 0.073
53934.571175 15.1361 0.072
53934.581569 15.1274 0.072
53904.634702 14.8473 0.065
53904.644722 14.7975 0.064
53904.654780 14.7811 0.064
53904.664804 14.7735 0.064
53865.713051 14.8375 0.072
53865.728568 14.8975 0.073
53865.737684 14.9058 0.073
53865.745948 14.8922 0.073
53883.749973 15.0424 0.065
53883.767056 15.0651 0.065
53883.784267 15.091 0.065
53883.801472 15.1362 0.066
54061.494817 15.0682 0.085
54061.501807 15.0013 0.083
54061.508690 14.9543 0.083
54061.515629 14.9356 0.084
54015.496627 15.1444 0.081
54015.503586 15.0442 0.079
54015.510443 15.122 0.081
54015.517348 15.0978 0.081
54022.502909 14.8163 0.075
54022.520811 14.7814 0.075
54022.527682 14.7824 0.075
54035.425648 14.9883 0.078
54035.434210 15.0012 0.078
54035.442792 15.0233 0.078
54035.518222 15.0941 0.199
53986.563521 14.798 0.074
53986.567424 14.8024 0.074
53986.571306 14.7271 0.073
53986.575194 14.7809 0.074
54001.602590 15.073 0.081
54001.607667 15.0828 0.081
54001.612746 15.0944 0.082
54001.617850 15.1079 0.082
54006.501876 15.1149 0.080
54006.510879 15.126 0.080
54006.519925 15.0967 0.079
54006.528995 15.0966 0.079
54211.763419 15.1341 0.084
54211.769360 15.1283 0.084
54211.775290 15.1528 0.084
54211.781231 15.2195 0.108
54323.538605 14.7406 0.067
54323.545816 14.8669 0.068
54323.552956 14.768 0.067
54323.560103 14.7899 0.067
54296.645608 14.8792 0.065
54296.653856 14.9196 0.065
54296.662164 14.9244 0.065
54296.670611 14.9636 0.066
54296.678912 14.966 0.066
54271.744341 14.8083 0.068
54271.754738 14.8282 0.068
54271.764896 14.8476 0.068
54271.775008 14.8884 0.073
54272.600487 15.1495 0.073
54272.610375 15.0872 0.089
54272.637798 15.0883 0.143
54272.647724 15.2263 0.268
54243.782645 14.8595 0.071
54243.794170 14.9671 0.072
54243.805676 14.9547 0.072
54243.817211 15.0111 0.073
54244.669992 14.9113 0.067
54244.686515 14.8233 0.066
54244.703219 14.8162 0.066
54244.719759 14.7785 0.066
54378.518066 14.7963 0.075
54378.527097 14.7992 0.075
54378.536102 14.8482 0.075
54378.545131 14.8739 0.076
54391.459568 15.0868 0.081
54391.468637 15.0767 0.080
54391.477686 15.1321 0.082
54391.486715 15.1128 0.081
54345.556493 14.9585 0.070
54345.567444 14.9071 0.069
54345.578505 14.8201 0.068
54345.589451 14.8528 0.074
54356.480080 15.0123 0.071
54356.491382 15.0447 0.072
54356.502759 15.0529 0.072
54356.513813 15.1049 0.073
54363.573711 14.7259 0.074
54363.583947 14.754 0.074
54363.594218 14.62 0.072
54363.604445 14.7231 0.074
54686.725982 14.714 0.065
54686.732339 14.7546 0.065
54686.738732 14.7347 0.065
54686.745115 14.7665 0.065
54662.588608 14.762 0.065
54662.600718 14.8308 0.065
54662.612871 14.8492 0.066
54662.642696 14.9385 0.067
54632.668874 15.188 0.073
54632.685227 15.1055 0.085
54632.701881 15.1093 0.081
54632.718267 14.9975 0.081
54647.587160 14.9554 0.067
54647.592645 14.9341 0.067
54647.598183 14.8966 0.066
54647.603658 14.8915 0.066
54647.609073 14.8672 0.066
54595.725057 15.1402 0.074
54595.736321 15.1686 0.075
54595.747629 15.0151 0.072
54595.758844 14.8876 0.078
54616.730708 15.2419 0.069
54616.746187 15.0971 0.067
54616.762158 15.1022 0.067
54616.777889 15.2198 0.069
54793.449372 15.2915 0.238
54793.457406 14.8482 0.073
54793.465438 14.8012 0.071
54793.473475 14.7954 0.071
54763.529400 14.9108 0.068
54763.538158 14.9932 0.070
54763.546886 14.9871 0.070
54763.555620 15.0495 0.071
54710.524291 14.7957 0.065
54710.535603 14.7714 0.064
54710.546794 14.7564 0.064
54710.557921 14.7699 0.064
54726.492557 14.7817 0.066
54726.503915 14.8014 0.066
54726.515228 14.8019 0.066
54726.526577 14.7993 0.066
54739.452643 15.1097 0.066
54739.463387 15.1044 0.066
54739.474133 15.0982 0.066
54739.484835 15.1076 0.068
55056.662672 15.1141 0.066
55056.676736 15.0892 0.066
55056.690920 15.065 0.065
55056.705071 15.1163 0.066
55030.514302 14.8633 0.077
55030.524590 14.7955 0.076
55030.534742 14.7795 0.076
55030.544928 14.7607 0.076
55005.738787 14.8512 0.067
54953.728022 15.0955 0.066
54953.741191 15.1044 0.066
54953.754599 15.0195 0.065
54953.767862 14.9481 0.064
55145.461738 15.065 0.068
55145.469687 15.1006 0.069
55145.477640 15.0669 0.068
55145.485599 15.0863 0.069
55121.439965 14.7659 0.061
55121.447855 14.7543 0.061
55121.455726 14.7412 0.061
55121.463573 14.7704 0.061
55121.471367 14.7707 0.061
55084.583448 14.9711 0.076
55084.593483 14.9477 0.076
55084.603542 15.041 0.077
55084.613623 15.0428 0.077
55094.540140 14.8077 0.072
55094.548871 14.8193 0.072
55094.557608 14.82 0.073
55094.566347 14.8777 0.075
55415.607461 14.8685 0.066
55415.633554 15.0321 0.066
55380.776700 15.1144 0.065
55380.827471 15.1575 0.066
55331.732963 15.1813 0.074
55331.765328 15.2257 0.074
55500.457116 14.9347 0.068
55500.478388 14.8793 0.068
55449.560318 15.0884 0.070
55449.569698 15.0907 0.070
55449.579140 15.1136 0.071
55449.588610 15.1552 0.071
55709.672148 14.8822 0.065
55709.686276 14.9232 0.065
55709.700586 14.9818 0.067
55709.714887 14.9956 0.067
55743.615529 15.095 0.067
55743.628311 15.1046 0.067
55743.641276 15.1401 0.068
55743.654196 15.1595 0.068
55803.528181 14.9365 0.060
55803.548762 14.8709 0.059
55803.569493 14.7858 0.059
55803.590189 14.7813 0.059
55824.636190 14.8849 0.064
55824.649605 14.8088 0.063
55824.663083 14.8371 0.064
55824.676592 14.8706 0.064
55858.526129 14.8461 0.065
55858.532455 14.8269 0.065
55858.538807 14.8288 0.065
55858.545175 14.8145 0.065
56098.616410 15.1238 0.076
56098.627204 15.0223 0.075
56098.638047 14.947 0.074
56098.648816 14.9465 0.073
56132.599007 14.8075 0.065
56132.610970 14.8346 0.065
56132.622650 14.8343 0.065
56132.634509 14.8178 0.065
56154.688689 14.7785 0.061
56154.701481 14.7741 0.061
56154.714389 14.7706 0.061
56154.727315 14.7782 0.061
56174.578888 15.1767 0.068
56174.588420 15.1339 0.068
56174.598221 15.1572 0.068
56174.607845 15.2013 0.068
56216.511366 14.8534 0.065
56216.522761 14.846 0.063
56216.534066 14.7426 0.069
56216.545371 14.8285 0.064
56404.775661 15.1599 0.065
56404.784765 15.0921 0.065
56404.794108 15.0798 0.064
56404.803311 15.0283 0.064
56478.612285 14.9621 0.062
56478.627137 15.033 0.063
56478.642048 15.0757 0.063
56478.656964 15.0802 0.063
