53643.744562 15.2056 0.092
53643.753587 15.1814 0.091
53643.762416 15.196 0.091
53643.771194 15.2375 0.092
53687.668573 15.2948 0.087
53687.677310 15.2954 0.087
53687.686023 15.321 0.087
53687.694708 15.3156 0.087
53713.490609 15.9462 0.093
53713.498810 15.9372 0.093
53713.507016 16.0101 0.095
53713.515232 16.0084 0.095
53729.574867 16.5199 0.130
53729.583262 16.4369 0.126
53729.591618 16.5303 0.130
53729.600010 16.4722 0.128
53744.468228 16.5221 0.134
53744.477374 16.4836 0.132
53744.486537 16.5414 0.135
53744.495709 16.5089 0.133
53765.550903 15.6986 0.087
53765.559695 15.6656 0.086
53765.568476 15.689 0.087
53765.577297 15.6924 0.087
53817.458788 15.1209 0.077
53817.466165 15.0847 0.076
53817.473543 15.1293 0.077
53817.480939 15.1348 0.077
53834.386253 15.022 0.068
53834.396089 14.9955 0.068
53834.405934 15.0411 0.069
53834.415740 15.0671 0.069
53860.358901 15.3549 0.070
53860.368886 15.3825 0.070
53860.378868 15.4475 0.071
53860.388813 15.4216 0.071
53974.757899 15.2374 0.083
53974.768989 15.2621 0.084
53974.780178 15.2994 0.084
53974.791322 15.2748 0.084
54054.639721 15.813 0.100
54054.646337 15.8941 0.104
54056.659327 15.8448 0.101
54056.667368 15.8834 0.102
54056.675351 15.9017 0.103
54056.683266 15.8151 0.100
54077.664863 16.1358 0.120
54077.672658 16.1753 0.122
54077.680431 16.1121 0.119
54077.688199 16.0895 0.118
54087.605935 16.1252 0.118
54087.617220 16.1413 0.119
54087.628457 16.037 0.114
54087.639667 16.099 0.116
54108.684406 15.6312 0.087
54108.692644 15.7551 0.090
54108.700887 15.7108 0.089
54108.709123 15.6515 0.088
54127.522390 15.3801 0.079
54127.529979 15.3601 0.079
54127.537580 15.3486 0.079
54127.545201 15.3759 0.079
54161.457118 15.1041 0.084
54161.465982 15.1184 0.084
54161.474874 15.0643 0.083
54161.483688 15.1081 0.084
54186.439669 15.3821 0.090
54186.448410 15.3783 0.090
54186.457083 15.3566 0.089
54186.465725 15.3444 0.089
54210.368664 15.8293 0.092
54210.378498 15.8308 0.092
54210.388358 15.7625 0.090
54210.398191 15.7859 0.091
54360.706485 15.4348 0.079
54360.722912 15.4253 0.079
54360.739357 15.4503 0.079
54360.755964 15.4051 0.078
54384.682461 15.861 0.104
54384.695082 15.8993 0.105
54384.705792 15.8702 0.104
54385.744989 15.8357 0.100
54385.752295 15.8378 0.100
54385.759356 15.8915 0.102
54385.766495 15.8296 0.099
54416.640996 16.0177 0.092
54416.656260 16.0052 0.091
54416.671461 16.0414 0.092
54416.686717 16.0353 0.092
54448.565676 15.44 0.089
54448.574805 15.3993 0.088
54448.583990 15.4535 0.089
54448.592979 15.4686 0.090
54464.615158 15.2844 0.094
54464.626258 15.343 0.096
54464.637396 15.3346 0.096
54464.648546 15.306 0.095
54503.536112 15.1424 0.084
54503.543884 15.1547 0.085
54503.551670 15.1454 0.085
54503.559428 15.1545 0.089
54530.512964 15.5228 0.082
54530.521172 15.5311 0.082
54530.529372 15.5105 0.082
54530.537598 15.4783 0.082
54736.673094 16.2187 0.104
54736.681171 16.1761 0.102
54736.689138 16.2114 0.103
54736.697172 16.2913 0.106
54761.592544 15.9265 0.100
54761.602870 15.9302 0.100
54761.613173 15.935 0.100
54761.623470 15.95 0.100
54779.647609 15.5593 0.077
54779.685517 15.5799 0.078
54779.697477 15.5655 0.078
54779.709435 15.5412 0.077
54810.608727 15.36 0.076
54810.619551 15.3312 0.076
54810.630377 15.3286 0.076
54810.641205 15.3099 0.075
54844.505760 15.1887 0.071
54844.519120 15.1708 0.070
54844.532491 15.1699 0.071
54844.545878 15.1757 0.071
54864.566323 15.3595 0.074
54864.575989 15.3909 0.075
54864.585679 15.3717 0.074
54864.595355 15.3816 0.075
54894.501008 16.2209 0.096
54894.509588 16.2065 0.096
54894.518166 16.2441 0.098
54894.526773 16.1675 0.096
54936.421764 16.0156 0.100
54936.425102 16.0297 0.101
54936.428452 16.094 0.103
54936.431794 16.0348 0.101
55084.773286 16.2184 0.110
55084.778391 16.2036 0.109
55084.783570 16.2112 0.110
55084.788711 16.1711 0.108
55104.746618 16.0804 0.102
55104.756867 16.0529 0.101
55104.767002 15.9904 0.099
55104.777127 16.0218 0.100
55123.634071 15.5955 0.086
55123.642464 15.6043 0.087
55123.650864 15.5458 0.085
55123.659295 15.5838 0.086
55153.686120 15.2308 0.081
55153.696153 15.1967 0.081
55153.706257 15.1956 0.081
