53610.783426 15.108 0.088
53610.792571 15.0789 0.097
53610.801696 15.1142 0.090
53610.810777 15.0922 0.087
53711.618303 15.1571 0.076
53711.629782 15.1553 0.076
53711.641086 15.1843 0.076
53711.652201 15.1833 0.076
53724.590224 15.1743 0.075
53724.598856 15.1888 0.075
53724.607264 15.1569 0.075
53724.615502 15.1805 0.075
53683.712063 15.1889 0.081
53683.722067 15.2416 0.083
53683.731904 15.2465 0.082
53683.741384 15.4385 0.087
53668.719166 15.2216 0.080
53668.728188 15.2096 0.080
53668.737107 15.1692 0.079
53668.745963 15.1809 0.088
53633.762408 15.8897 0.108
53633.768917 15.7548 0.103
53633.775482 15.593 0.098
53633.782135 15.4942 0.095
53835.388592 15.197 0.071
53835.394029 15.2344 0.072
53835.399541 15.2355 0.072
53835.410747 15.3817 0.074
53836.434544 15.2009 0.072
53836.442738 15.1676 0.073
53836.469471 15.1819 0.072
53836.477644 14.935 0.161
53957.800408 15.2114 0.084
53957.808743 15.2034 0.083
53957.817239 15.1836 0.083
53957.825570 15.2078 0.083
54085.653831 15.1814 0.085
54085.662422 15.1682 0.084
54085.670999 15.1712 0.085
54085.679589 15.1961 0.085
53742.625815 15.1989 0.068
53742.642215 15.1783 0.068
53742.658611 15.1741 0.068
53742.675020 15.1558 0.068
53757.612926 15.1214 0.071
53757.629353 15.169 0.071
53757.645710 15.1918 0.072
53757.661636 15.3086 0.074
53887.348709 15.2742 0.083
53887.353869 15.3424 0.084
53887.359090 15.3399 0.085
53887.364283 15.1879 0.081
53813.429361 15.3905 0.074
53813.440804 15.6075 0.078
53813.452245 15.7991 0.082
53813.463697 15.823 0.082
53872.378753 15.2025 0.081
53872.383914 15.2042 0.081
53872.389091 15.1742 0.080
53872.394291 15.2099 0.081
53886.351667 15.1744 0.072
53886.368410 15.1444 0.072
53886.377118 15.1243 0.072
53886.385824 15.0913 0.071
54055.608123 15.2114 0.084
54055.615090 15.2307 0.084
54055.622069 15.1875 0.083
54055.629115 15.2056 0.083
54066.617315 15.0233 0.187
54066.624154 15.0065 0.108
54031.730486 15.1839 0.083
54031.735949 15.2241 0.083
54031.741390 15.2076 0.083
54031.746838 15.1703 0.082
54006.713281 15.2278 0.084
54006.724035 15.2035 0.083
54006.734995 15.188 0.083
54006.746001 15.2065 0.083
54199.445031 15.1797 0.077
54199.456484 15.1741 0.077
54199.467933 15.2153 0.078
54199.479404 15.2712 0.079
54444.602245 15.4014 0.089
54444.611164 15.326 0.087
54444.620173 15.2239 0.084
54444.629010 15.1726 0.083
54137.502031 15.1888 0.087
54137.510566 15.1267 0.085
54137.519074 15.1986 0.087
54137.527610 15.1923 0.087
54153.473225 15.1907 0.085
54153.481788 15.1838 0.085
54153.490338 15.1609 0.084
54110.637632 15.1772 0.076
54110.649783 15.1625 0.076
54110.661915 15.1782 0.077
54110.674041 15.1906 0.077
54125.590771 15.7871 0.087
54125.602734 15.6038 0.083
54125.614728 15.3704 0.078
54125.626689 15.2016 0.076
54172.504425 15.1804 0.077
54172.513081 15.1622 0.076
54172.521763 15.2091 0.077
54172.530396 15.2087 0.078
54226.388418 15.1658 0.077
54226.396604 15.1874 0.077
54226.404773 15.2674 0.079
54226.412947 15.3096 0.080
54241.400374 15.2191 0.088
54241.408101 15.1671 0.087
54241.415834 15.1969 0.088
54241.423602 15.1369 0.087
54417.651896 15.4021 0.078
54417.667513 15.4116 0.078
54417.682929 15.3318 0.077
54417.698448 15.2267 0.075
54424.608724 15.207 0.101
54424.617713 15.1725 0.100
54424.626903 15.4331 0.136
54424.636388 15.1058 0.103
54377.697012 15.1725 0.084
54377.705584 15.2502 0.086
54377.714250 15.1946 0.085
54377.722940 15.2433 0.086
54819.549287 15.2434 0.080
54819.558055 15.2513 0.080
54819.566858 15.2576 0.081
54819.575814 15.2519 0.080
54504.597474 15.1834 0.074
54504.608478 15.2121 0.075
54504.619436 15.187 0.075
54504.630404 15.2116 0.075
54513.530082 15.3974 0.092
54513.538254 15.5271 0.096
54513.546405 15.7415 0.103
54513.554565 15.8663 0.108
54467.695907 15.2402 0.077
54467.705667 15.2043 0.077
54467.715449 15.1731 0.076
54467.725208 15.2023 0.093
54487.556472 15.2246 0.077
54487.567684 15.1909 0.076
54487.578850 15.2774 0.078
54487.590034 15.2015 0.076
54530.547684 15.2251 0.071
54530.555630 15.2582 0.072
54530.563583 15.3382 0.073
54530.571526 15.4864 0.076
54590.370133 15.179 0.070
54590.379628 15.1957 0.070
54590.388898 15.1724 0.070
54590.397075 15.1798 0.070
