53562.423437 13.0133 0.057
53562.431685 13.0125 0.057
53562.439588 13.0168 0.057
53562.447672 12.9971 0.058
53579.526593 12.7858 0.056
53579.533718 12.7937 0.056
53579.540817 12.7785 0.056
53579.547905 12.7867 0.056
53599.469577 12.9641 0.058
53599.478210 12.9672 0.058
53599.486957 12.9364 0.058
53599.495296 12.9248 0.058
53607.411332 12.7553 0.056
53607.421279 12.7405 0.056
53607.431248 12.746 0.056
53607.441218 12.7473 0.056
53628.380576 12.7357 0.055
53628.391487 12.7281 0.055
53628.402337 12.7514 0.055
53628.413208 12.7349 0.055
53772.736697 12.9837 0.058
53772.748507 12.9855 0.058
53772.760010 12.9899 0.058
53772.771282 12.9393 0.058
53821.692918 13.2085 0.058
53821.703755 13.1928 0.057
53821.714438 13.2074 0.058
53821.724858 13.1968 0.057
53831.691280 13.2028 0.058
53831.701042 13.2164 0.058
53831.710826 13.1953 0.058
53831.720564 13.2054 0.058
53863.556954 13.0078 0.057
53863.569004 13.022 0.057
53863.580641 13.0102 0.057
53863.592299 12.9906 0.056
53872.643719 12.9487 0.056
53872.652342 12.9502 0.056
53872.661118 12.948 0.057
53872.669717 12.956 0.057
53877.634544 12.9157 0.054
53877.646513 12.9163 0.054
53877.658454 12.9015 0.054
53877.670528 12.8999 0.054
53884.643099 12.875 0.054
53884.653427 12.8796 0.054
53884.663746 12.8705 0.054
53884.674068 12.8755 0.054
53885.578987 12.897 0.054
53885.589940 12.8977 0.054
53885.600896 12.8893 0.054
53885.611860 12.8972 0.054
53892.491299 12.9197 0.056
53892.501021 12.9306 0.056
53892.510301 12.927 0.056
53892.518997 12.9358 0.056
53900.584128 12.9085 0.057
53900.593662 12.8517 0.057
53900.603196 12.8485 0.057
53900.612793 12.8489 0.057
53913.531546 12.8194 0.056
53913.540054 12.8241 0.057
53913.548564 12.819 0.057
53913.557089 12.8329 0.057
53919.542457 12.7914 0.057
53919.551413 12.7994 0.057
53919.560335 12.7684 0.057
53919.569270 12.7775 0.057
53946.482027 12.7001 0.054
53946.493975 12.6258 0.054
53946.505975 12.704 0.055
53946.517915 12.6886 0.054
53956.450980 12.8024 0.057
53956.459957 12.7621 0.056
53956.468929 12.7717 0.057
53956.477927 12.7805 0.057
53997.397678 12.6959 0.057
53997.402835 12.6935 0.057
53997.407979 12.6812 0.057
53997.413118 12.6683 0.057
54129.736419 13.2387 0.060
54129.745366 13.2185 0.060
54129.754326 13.2449 0.060
54129.763341 13.2384 0.060
54172.716303 13.0495 0.057
54172.723954 13.0717 0.057
54172.731491 13.0579 0.057
54172.752627 13.0515 0.057
54190.604497 13.0138 0.058
54190.613012 13.0296 0.058
54190.621592 13.0269 0.058
54190.630225 13.012 0.058
54202.587364 12.9012 0.056
54202.599836 12.9058 0.056
54202.612710 12.9005 0.056
54202.625965 12.8959 0.056
54231.656935 12.8529 0.058
54231.667676 12.8412 0.058
54231.678628 12.846 0.058
54231.689513 12.8365 0.058
54236.601860 12.8332 0.058
54236.610888 12.8322 0.058
54236.619924 12.8301 0.058
54236.628946 12.8357 0.058
54245.601197 12.7444 0.057
54245.609722 12.7634 0.057
54245.618289 12.7483 0.057
54245.626839 12.7366 0.057
54256.650378 12.7855 0.056
54256.663994 12.7559 0.056
54256.698764 12.7683 0.056
54256.712346 12.7759 0.056
54265.555945 12.7949 0.056
54265.565789 12.7902 0.056
54265.575673 12.7867 0.056
54265.585606 12.7944 0.057
54274.467170 12.8039 0.057
54274.476590 12.7901 0.057
54274.485951 12.7975 0.057
54274.495336 12.7932 0.056
54291.525060 12.6932 0.056
54291.533674 12.7048 0.056
54291.542218 12.7032 0.056
54291.550764 12.6958 0.056
54303.409942 12.7584 0.056
54303.418919 12.7684 0.056
54303.427869 12.7623 0.056
54303.436875 12.75 0.056
54318.397099 12.7059 0.054
54318.405290 12.6852 0.054
54318.413471 12.6809 0.054
54318.421670 12.6729 0.054
54345.410320 12.6684 0.055
54347.414505 12.6995 0.055
54347.422691 12.6998 0.055
54347.430874 12.6898 0.056
54347.439036 12.6721 0.056
54491.734714 13.0779 0.060
54491.746946 13.0427 0.060
54491.755059 13.0883 0.060
54491.763260 13.0916 0.060
54535.697393 12.9049 0.057
54535.712323 12.9093 0.057
54535.722378 12.919 0.057
54535.732079 12.9087 0.057
54586.654285 12.8226 0.054
54586.680901 12.7889 0.064
54586.707538 12.8494 0.058
54596.646875 12.7855 0.054
54596.657865 12.8081 0.054
54596.668826 12.7842 0.054
54596.679878 12.7676 0.054
54643.547053 12.7241 0.054
54643.558041 12.7202 0.054
54643.568939 12.7297 0.054
54643.579832 12.7089 0.053
54651.516188 12.7742 0.053
54651.526954 12.7739 0.053
54651.537888 12.7574 0.054
54651.548642 12.7553 0.056
54707.396970 12.9142 0.060
54707.403510 12.8496 0.059
54707.410038 12.2651 0.117
54707.416568 12.6891 0.059
54860.719918 12.7591 0.055
54860.729227 12.7683 0.055
54860.738619 12.7716 0.055
54860.747933 12.7649 0.055
54908.729831 12.7413 0.056
54908.738595 12.6901 0.055
54908.747243 12.7345 0.056
54908.755916 12.7349 0.056
54919.780464 12.76 0.055
54919.789641 12.776 0.056
54919.798930 12.6564 0.055
54919.808172 12.7826 0.056
54928.597932 12.8419 0.053
54928.616799 12.8346 0.053
54928.626268 12.8339 0.053
54940.725961 12.7693 0.053
54940.739107 12.7848 0.054
54940.752352 12.7585 0.053
54940.765449 12.7547 0.053
54947.651535 12.7933 0.056
54947.661035 12.7874 0.056
54947.670432 12.7796 0.056
54947.679700 12.7682 0.056
54955.548385 12.827 0.054
54955.560400 12.8227 0.054
54955.572370 12.8309 0.054
54955.584200 12.8381 0.054
54957.530243 12.827 0.052
54957.545026 12.8255 0.052
54957.559497 12.8141 0.052
54957.573677 12.8259 0.052
54964.700096 12.822 0.053
54964.710724 12.8313 0.053
54964.721348 12.8065 0.053
54964.731909 12.8102 0.053
54979.582016 12.6361 0.055
54979.591453 12.6378 0.055
54979.600813 12.6315 0.055
54979.610419 12.6331 0.056
54993.608496 12.7357 0.053
54993.619633 12.7371 0.053
54993.630897 12.7394 0.053
54993.642071 12.7405 0.053
55000.584051 12.9041 0.054
55000.597883 12.8971 0.054
55000.611638 12.9322 0.054
55000.625430 12.8651 0.054
55011.415804 12.9353 0.057
55011.422425 12.9236 0.057
55011.429001 12.9381 0.057
55011.435488 12.9331 0.057
55045.438350 13.1635 0.058
55045.445363 13.14 0.058
55045.452394 13.1533 0.058
55045.459438 13.1605 0.058
55216.718251 12.7109 0.056
55216.743507 12.7135 0.056
55247.739140 12.7921 0.057
55274.683718 12.7256 0.056
55320.572433 12.8627 0.057
55320.601392 12.8662 0.057
55325.685937 12.8548 0.055
55325.716215 12.8344 0.055
55325.729182 12.8501 0.055
55325.760005 12.8208 0.055
55354.605599 13.2528 0.059
55354.646210 13.2931 0.060
55395.440596 13.2315 0.058
55395.471512 13.2421 0.058
55400.481969 13.2274 0.055
55400.518941 13.2476 0.055
55416.463478 13.1992 0.055
55416.485119 13.1771 0.055
55445.379484 12.9056 0.055
55445.397604 12.8947 0.055
55647.774942 12.8539 0.054
55655.696098 12.8412 0.055
55655.738698 12.829 0.055
55676.696335 12.9208 0.054
55676.728547 12.8271 0.054
55686.621591 12.9611 0.054
55686.664575 12.9679 0.054
55745.499965 13.1662 0.055
55745.509847 13.1769 0.055
55745.519822 13.1611 0.055
55745.529734 13.1701 0.055
55762.464848 13.0605 0.055
55762.474304 13.0842 0.056
55762.483745 13.0755 0.055
55762.493231 13.0968 0.056
55769.463427 13.1454 0.054
55769.471178 13.1515 0.054
55769.478980 13.1451 0.054
55769.486759 13.1617 0.054
55798.388118 12.9028 0.054
55798.404586 12.902 0.054
55798.421079 12.8977 0.054
55798.437607 12.866 0.054
56077.543641 13.0527 0.053
