53714.688520 15.4119 0.082
53714.697411 15.4367 0.082
53714.706308 15.3619 0.081
53714.715268 15.2411 0.078
53729.646820 15.101 0.083
53729.655808 15.157 0.085
53729.664795 15.1984 0.086
53729.673754 15.2022 0.086
53833.455314 15.1146 0.071
53833.466921 15.1561 0.071
53833.478556 15.1392 0.071
53833.490204 15.2026 0.072
53848.421966 15.41 0.075
53848.434113 15.3167 0.074
53848.446254 15.2305 0.073
53848.458447 15.1631 0.072
54096.560200 15.1211 0.087
54096.569054 15.1181 0.087
54096.577839 15.0892 0.086
54096.586640 15.1677 0.088
53772.541294 15.1232 0.085
53772.553525 15.2013 0.087
53772.565729 15.2458 0.088
53772.577944 15.3196 0.090
53757.680016 15.1814 0.073
53757.693459 15.2175 0.074
53757.706866 15.3053 0.075
53757.731292 15.4464 0.079
53817.485410 15.3144 0.082
53817.492398 15.3769 0.083
53817.499372 15.4659 0.085
53817.506342 15.4514 0.085
53876.384349 15.1793 0.080
53876.391481 15.2185 0.081
53876.398635 15.2718 0.082
53876.405801 15.3307 0.084
54052.700773 15.2388 0.085
54052.711323 15.275 0.086
54052.721802 15.3627 0.088
54052.732251 15.4123 0.090
54062.591520 15.2127 0.077
54062.604672 15.1762 0.076
54062.617841 15.1124 0.075
54062.631138 15.1378 0.075
54014.744207 15.331 0.095
54014.751696 15.377 0.089
54014.759248 15.5054 0.095
54014.766767 15.4137 0.090
54201.481902 15.4122 0.083
54201.490592 15.3523 0.082
54201.499273 15.2743 0.080
54201.507936 15.2029 0.079
54463.596689 15.2015 0.087
54463.606520 15.2247 0.088
54463.616342 15.1596 0.086
54463.626205 15.1152 0.085
54139.626413 15.2314 0.079
54139.632951 15.2299 0.079
54139.639541 15.2871 0.081
54139.646107 15.3282 0.082
54110.691484 15.1474 0.077
54110.704644 15.111 0.077
54110.717948 15.1206 0.077
54110.731081 15.1459 0.078
54120.542986 15.1457 0.076
54120.556084 15.1621 0.076
54120.569169 15.2141 0.077
54120.582259 15.2662 0.078
54172.547255 15.187 0.078
54172.557125 15.2229 0.079
54172.566994 15.2807 0.080
54172.576836 15.3581 0.082
54186.473834 15.3285 0.090
54186.482603 15.2776 0.089
54186.491320 15.2053 0.087
54186.500027 15.1714 0.086
54232.378669 15.4303 0.101
54232.383563 15.2966 0.102
54232.388440 15.2094 0.117
54232.393327 15.2839 0.100
54418.654453 15.411 0.081
54418.667661 15.3378 0.079
54418.680789 15.2454 0.077
54418.693902 15.1744 0.076
54382.745261 15.1915 0.086
54382.753361 15.1467 0.084
54382.761451 15.1083 0.084
54382.769564 15.048 0.082
54365.711236 15.1556 0.086
54365.721962 15.1465 0.085
54365.732664 15.1287 0.084
54365.743365 15.1349 0.084
54817.542409 15.0999 0.113
54817.558610 15.0896 0.080
54817.565773 15.0546 0.079
54817.571714 15.047 0.079
54501.596161 15.0828 0.078
54501.600512 15.0735 0.076
54501.604889 15.0826 0.076
54501.609246 15.0856 0.077
54529.589448 15.2224 0.073
54529.600232 15.1923 0.072
54529.611003 15.0906 0.071
54529.621779 15.0932 0.071
54588.397953 15.0954 0.070
54588.407840 15.0985 0.070
54588.417694 15.1513 0.071
54588.427548 15.1599 0.071
54602.387280 15.1489 0.078
54602.394935 15.1261 0.077
54602.402569 15.1298 0.078
54602.410227 15.1206 0.078
54615.356143 15.2963 0.073
54615.363147 15.2365 0.072
54615.370329 15.2024 0.071
54615.377677 15.1947 0.071
54758.669503 15.077 0.083
54758.679764 15.1032 0.083
54758.690097 15.2062 0.086
54758.700348 15.2192 0.086
54927.484232 15.2099 0.073
