53607.377292 18.7702 0.371
53607.387096 18.5718 0.334
53607.396915 18.2558 0.284
53607.406732 18.0019 0.249
53556.416128 18.126 0.505
53556.423548 17.9168 0.258
53556.431019 18.0207 0.273
53556.438488 18.0717 0.280
53580.407441 18.0788 0.245
53580.415607 18.1231 0.252
53580.423777 18.1855 0.260
53580.431977 18.0783 0.246
53830.655761 18.123 0.249
53830.665223 18.0473 0.237
53830.674693 18.306 0.271
53830.684165 18.1474 0.251
53845.613407 18.01 0.231
53845.622101 18.1548 0.249
53845.630786 18.3617 0.279
53845.639573 18.2911 0.268
53948.390367 18.1634 0.194
53948.395847 18.2617 0.204
53948.401364 18.2894 0.207
53948.406861 18.1288 0.191
54095.697430 18.0882 0.313
54095.705168 17.9918 0.292
54095.712912 17.9197 0.280
54095.720663 18.0664 0.303
53762.623994 18.2857 0.364
53762.630713 17.8259 0.282
53762.637379 18.2107 0.334
53762.644063 18.2394 0.340
53889.351618 18.2578 0.219
53889.362494 17.9868 0.191
53889.373371 18.5148 0.249
53889.384250 18.2733 0.220
53904.510966 18.3918 0.250
53904.522481 18.9948 0.347
53904.534004 18.9849 0.346
53904.545534 18.9629 0.343
53817.596195 18.0117 0.232
53817.605129 18.2269 0.258
53817.614227 18.0818 0.240
53817.623369 17.9193 0.221
53860.505202 18.2228 0.181
53860.518643 18.1669 0.177
53860.532025 18.0864 0.171
53860.545349 18.0869 0.171
53875.563994 18.2125 0.263
53875.572580 18.0549 0.242
53875.581148 18.0062 0.235
53875.589680 17.9143 0.226
53881.538801 18.3518 0.285
53881.549163 17.9761 0.234
53881.559472 18.1685 0.259
53881.569736 18.1581 0.258
54197.679059 18.4066 0.368
54197.688625 17.9267 0.285
54197.698108 17.9757 0.297
54197.707621 18.7526 0.458
54210.590668 17.9841 0.222
54210.601620 17.9746 0.222
54210.612537 18.1457 0.242
54210.623412 17.9063 0.214
54323.392691 17.9893 0.208
54323.404372 17.8317 0.193
54323.415948 18.1595 0.228
54323.427427 17.9632 0.208
54153.754344 18.123 0.239
54153.763768 17.7918 0.202
54153.773251 17.9224 0.216
54153.782661 18.0792 0.235
54126.685980 18.5801 0.304
54126.700667 18.3014 0.262
54127.722959 18.1474 0.233
54127.729077 18.1013 0.228
54127.735273 18.2821 0.249
54127.741471 18.0872 0.224
54296.473717 17.9378 0.206
54296.481907 18.0034 0.212
54296.490110 17.945 0.207
54296.498302 18.0529 0.219
54274.404657 18.2507 0.298
54274.413606 18.7286 0.389
54274.422542 18.2998 0.307
54167.718642 17.8626 0.285
54167.727186 18.0276 0.319
54174.566618 17.8712 0.209
54174.571809 17.9302 0.215
54174.576995 17.9104 0.214
54174.582222 18.0405 0.227
54185.651559 18.3455 0.275
54185.663164 18.5332 0.310
54185.674779 18.2553 0.265
54185.686418 17.847 0.213
54226.656923 18.1178 0.241
54226.667835 18.5951 0.310
54226.678744 18.5337 0.301
54241.603266 17.9291 0.227
54241.611482 18.2166 0.258
54241.619702 18.2513 0.261
54241.627919 18.1022 0.243
54246.491637 18.0885 0.296
54246.500200 18.1438 0.306
54246.508756 18.2607 0.325
54246.517344 18.5073 0.374
54344.373401 18.0405 0.276
54344.378492 18.4234 0.340
54344.383577 17.9524 0.265
54344.388657 17.822 0.249
54509.697826 18.5624 0.287
54509.706383 19.2108 0.410
54509.714992 17.8911 0.202
54509.723434 18.2861 0.245
54662.480026 18.0842 0.197
54662.486600 18.4128 0.231
54662.493153 18.3813 0.229
54622.493169 18.0098 0.180
54622.502986 17.846 0.167
54622.512816 17.8124 0.165
54622.522632 18.0168 0.182
54527.701836 18.9862 0.302
54527.715732 18.536 0.239
54527.729147 18.2523 0.207
54527.742413 18.1796 0.200
54588.636512 18.689 0.262
54588.649571 18.619 0.254
54588.662652 18.2592 0.212
54588.675725 18.1594 0.203
54595.553281 18.1725 0.244
54595.563646 18.4449 0.279
54595.574014 18.1463 0.236
54595.584383 18.2532 0.261
54615.523596 18.2831 0.204
54615.531771 18.4007 0.217
54615.539941 18.1055 0.189
54615.548129 18.336 0.211
54923.706826 18.1447 0.202
54923.717651 18.1664 0.205
54923.728442 18.1018 0.200
54923.739271 17.8973 0.182
54939.665956 18.1376 0.173
54939.675077 18.0727 0.169
55060.400139 18.069 0.201
55060.406483 18.0816 0.203
55060.412840 17.9973 0.195
55060.419194 17.9782 0.194
54867.699133 18.0895 0.200
54867.711570 18.1644 0.206
54867.724520 18.0197 0.192
54867.737500 18.0312 0.193
54887.729768 17.9187 0.181
54887.740574 18.1261 0.200
54887.751459 18.3921 0.229
54887.762242 18.3516 0.223
54859.635757 18.066 0.254
54859.644715 18.2709 0.284
54859.653654 17.9335 0.235
54859.662565 17.9974 0.241
55043.449719 18.1746 0.287
55043.454758 18.2219 0.296
55043.459824 17.9898 0.264
55043.464871 18.039 0.273
55000.512188 18.0627 0.184
55000.518068 18.031 0.182
55000.523955 18.0752 0.184
55000.529863 18.2039 0.195
54912.661119 18.4907 0.253
54912.673466 18.7973 0.289
54912.685851 18.499 0.253
54912.698236 18.2922 0.222
54954.493993 17.8959 0.229
54954.502950 18.1526 0.261
54954.512022 18.466 0.309
54954.521075 18.3653 0.292
54974.551304 18.0529 0.176
54974.562501 18.2976 0.197
54974.573687 18.1912 0.188
55299.705993 18.2731 0.181
55238.746019 18.0785 0.214
55386.454898 18.7669 0.341
55386.476658 18.4836 0.279
55351.494690 18.013 0.280
55351.526366 18.0125 0.394
55360.561665 18.4558 0.254
55360.583189 18.2179 0.228
55360.590369 18.1287 0.217
55265.755523 17.8695 0.175
55328.540120 18.0841 0.216
55328.575555 18.0181 0.211
55674.578662 17.8859 0.189
55674.622409 17.8411 0.193
55714.499331 17.9978 0.178
55714.511973 17.8129 0.164
55714.524742 17.7715 0.163
55714.537537 17.9855 0.182
55691.503944 18.2299 0.224
55691.513984 18.1691 0.215
55691.534332 17.8324 0.185
55744.438581 17.8141 0.182
55744.447997 18.0052 0.200
55744.457531 17.9886 0.200
55744.466940 18.046 0.205
56011.592682 18.4855 0.206
56011.606103 18.268 0.186
56011.619644 18.2437 0.184
56011.633183 18.1754 0.183
56033.632308 18.0297 0.138
56033.643624 18.2526 0.151
56033.654946 18.129 0.143
56033.666230 17.9855 0.135
56046.632348 18.6084 0.221
56046.644348 18.568 0.216
56046.656505 18.29 0.187
56046.668614 18.0606 0.171
56061.516474 18.1019 0.172
56061.526322 18.1524 0.177
56061.536243 17.9973 0.165
56061.546150 18.0456 0.167
56076.487959 18.1794 0.222
56076.500453 18.1196 0.216
56076.512857 17.9446 0.201
56076.525369 18.0802 0.214
56101.461129 18.1499 0.177
56101.473783 18.0217 0.169
56101.486529 17.9816 0.172
56101.499345 18.1539 0.189
56368.685002 18.4439 0.191
56368.698580 18.4729 0.194
56368.712185 18.4585 0.192
56368.725841 18.1713 0.168
56391.658557 18.2051 0.194
56391.672222 18.0858 0.184
56391.686089 18.4427 0.217
56391.699906 18.2302 0.198
56418.597000 18.2028 0.150
56418.612021 18.1641 0.140
56418.627182 18.2428 0.146
56418.642250 18.0088 0.133
