53583.477064 16.0407 0.134
53583.483897 15.8725 0.126
53583.490747 16.1021 0.142
53583.497564 16.1302 0.140
53599.507711 16.3773 0.142
53599.517911 16.3528 0.140
53599.528168 16.4363 0.149
53599.538266 16.054 0.126
53604.471140 16.0137 0.133
53604.479946 16.1902 0.144
53604.488645 16.2364 0.143
53604.497413 16.2192 0.144
53628.422947 16.0766 0.112
53628.431689 16.126 0.112
53628.440406 16.0091 0.108
53628.449120 15.8409 0.104
53643.394354 16.211 0.151
53643.402032 16.1163 0.148
53643.409704 16.0888 0.147
53643.417389 16.0706 0.147
53845.737371 16.1194 0.114
53845.746760 16.0989 0.113
53845.756193 16.1865 0.118
53845.765625 16.2074 0.120
53954.470072 16.2927 0.134
53954.478577 16.2509 0.130
53954.487086 16.1613 0.129
53954.495571 16.1787 0.127
53967.466027 15.9726 0.117
53967.474549 15.8053 0.112
53967.483083 15.8342 0.114
53967.491628 15.863 0.114
53920.533685 16.094 0.129
53920.544062 16.0542 0.129
53920.554446 16.1122 0.132
53920.564834 16.2412 0.142
53928.547108 15.8066 0.113
53928.558205 16.0356 0.122
53928.569318 15.8725 0.112
53928.580498 15.892 0.117
53938.548264 15.8214 0.113
53938.556408 15.883 0.117
53938.564539 15.8468 0.115
53938.572696 15.9081 0.122
53900.678615 15.907 0.114
53900.686823 15.9397 0.115
53900.695070 15.7658 0.108
53900.703320 15.8838 0.114
53901.623417 15.8579 0.112
53901.631930 15.8332 0.111
53901.640496 15.8437 0.113
53901.649023 15.9709 0.118
53875.706704 15.77 0.074
53875.714745 15.7088 0.074
53875.722794 15.8231 0.076
53875.730819 15.8406 0.076
54016.396551 16.1571 0.136
54016.400419 16.0667 0.134
54016.404322 16.2128 0.139
54016.408197 15.9755 0.127
53983.462103 16.0492 0.122
53983.469423 15.95 0.117
53983.476767 16.0927 0.124
53983.484076 16.0246 0.121
54319.487123 15.4704 0.099
54319.496646 15.6333 0.104
54319.506065 15.4304 0.100
54319.515478 15.7206 0.110
54137.765835 16.0621 0.137
54137.771037 16.093 0.139
54137.776254 15.8959 0.124
54137.781413 15.7109 0.116
54283.541946 15.9034 0.117
54260.487030 16.2861 0.123
54260.492112 16.1063 0.119
54260.497181 16.0891 0.121
54260.502512 16.0765 0.121
54233.657102 15.7859 0.120
54233.666713 15.8132 0.123
54233.676366 15.7522 0.117
54233.686028 15.7306 0.119
54247.572167 16.1515 0.136
54247.582375 16.0568 0.134
54247.592079 16.0508 0.134
54247.601643 16.1882 0.141
54377.412885 16.0289 0.127
54377.416884 15.8013 0.121
54377.420923 15.7684 0.118
54377.424946 16.049 0.127
54367.416839 15.9376 0.098
54367.424853 15.9279 0.099
54367.432810 15.7816 0.093
54367.440789 15.7335 0.093
54684.417635 15.8288 0.106
54684.424469 15.8071 0.103
54684.431352 15.7763 0.112
54684.438245 15.8268 0.123
54492.752592 15.8472 0.126
54492.756878 15.7341 0.119
54492.761163 15.8933 0.125
54492.765441 15.9002 0.125
54642.583659 16.0435 0.093
54642.594872 15.9687 0.094
54642.606123 16.1052 0.096
54642.617370 15.9117 0.094
54530.677852 15.8012 0.101
54530.682165 15.8793 0.100
54530.686489 15.8669 0.101
54530.690883 15.8438 0.101
54726.428427 15.8525 0.108
54726.433742 15.855 0.109
54726.439050 15.7492 0.107
54726.444341 15.7241 0.104
54861.747131 15.7794 0.091
54861.753627 15.8543 0.093
54861.760080 15.7005 0.090
54861.766610 15.7876 0.090
