53713.693976 13.8543 0.060
53713.701678 13.9356 0.061
53713.709372 14.1073 0.062
53729.642846 13.7816 0.063
53729.651825 13.8408 0.063
53729.660801 13.9338 0.064
53729.669790 13.9771 0.065
53833.447661 13.5387 0.056
53833.459283 13.5658 0.057
53833.470892 13.601 0.057
53833.482534 13.6448 0.057
53848.417072 13.675 0.057
53848.441339 13.833 0.058
53848.453532 13.9844 0.059
53978.776742 13.8472 0.063
53978.783818 13.7905 0.063
53978.790991 13.7298 0.062
53978.798107 13.676 0.062
54086.648662 13.545 0.061
54086.657357 13.5338 0.061
54086.666079 13.5382 0.061
54086.674760 13.5619 0.062
53744.501507 13.5367 0.061
53744.510213 13.566 0.062
53744.518955 13.5822 0.062
53744.527639 13.5696 0.062
53764.608843 13.5128 0.058
53764.618787 13.5456 0.058
53764.628660 13.514 0.058
53817.484109 13.5254 0.059
53817.491112 13.5298 0.059
53817.498103 13.5441 0.059
53817.505050 13.5418 0.059
53876.380383 13.5973 0.060
53876.387522 13.609 0.060
53876.394659 13.6515 0.060
53876.401808 13.6905 0.061
54055.639201 13.8753 0.063
54055.646166 13.9585 0.064
54055.653247 14.0226 0.065
54055.660379 14.0868 0.066
54015.757414 13.5345 0.061
54015.762692 13.5434 0.061
54015.768024 13.5332 0.061
54015.773391 13.567 0.061
54202.483319 13.6797 0.060
54202.490588 13.6183 0.059
54202.497848 13.5907 0.059
54202.505111 13.5815 0.059
54446.697077 13.5126 0.059
54446.706668 13.5233 0.059
54446.716134 13.5748 0.059
54446.725440 13.6006 0.060
54465.665773 13.6993 0.059
54465.677032 13.6255 0.059
54465.688314 13.5513 0.058
54465.699618 13.5717 0.058
54110.684411 13.6068 0.059
54110.697536 13.6122 0.059
54110.710895 13.5657 0.059
54110.723997 13.5971 0.059
54119.654359 13.5683 0.061
54119.663099 13.5727 0.062
54119.671827 13.5847 0.062
54119.680573 13.5929 0.062
54130.527482 13.7425 0.059
54130.540763 13.6712 0.059
54130.554023 13.6163 0.059
54130.567307 13.6046 0.059
54186.472143 14.0407 0.066
54186.480900 14.0121 0.066
54186.489627 13.9269 0.065
54186.498326 13.8913 0.064
54232.374289 13.4993 0.065
54232.379163 13.4953 0.064
54232.384056 13.4165 0.063
54232.388933 13.7614 0.072
54244.362466 13.5942 0.062
54244.371604 13.5612 0.062
54244.380813 13.5388 0.062
54244.389962 13.538 0.062
54415.692422 13.7225 0.059
54415.703359 13.6454 0.058
54415.714303 13.6187 0.058
54415.725172 13.5705 0.058
54415.736040 13.5676 0.058
54382.707583 13.8709 0.064
54382.714600 13.8 0.063
54382.721599 13.7765 0.063
54382.728575 13.6957 0.062
54365.705546 13.9665 0.065
54365.716180 13.8449 0.063
54365.726874 13.713 0.062
54365.737559 13.6403 0.062
54808.618324 13.8655 0.062
54808.626779 13.7708 0.062
54808.635255 13.6849 0.061
54808.644302 13.6454 0.060
54501.551915 13.5141 0.058
54501.558549 13.4944 0.058
54501.565121 13.5093 0.059
54501.571731 13.4845 0.061
54511.492566 13.5418 0.058
54511.501253 13.5146 0.058
54511.509912 13.5185 0.058
54511.518577 13.4959 0.058
54527.498865 13.5046 0.058
54527.508698 13.5149 0.058
54527.518502 13.5057 0.058
54527.528322 13.5078 0.058
54589.400929 13.7247 0.060
54589.407410 13.6902 0.060
54589.413880 13.6632 0.060
54589.420327 13.614 0.059
54600.384915 13.7609 0.056
54600.392855 13.6906 0.056
54600.400753 13.6346 0.055
54600.408668 13.6171 0.055
54769.721967 13.5134 0.060
54769.731211 13.5067 0.060
54769.740400 13.4727 0.059
54769.749663 13.4874 0.060
54735.755024 13.4461 0.058
54735.763729 13.4856 0.058
54735.772580 13.4944 0.058
54735.781436 13.5041 0.058
54928.463230 13.6716 0.056
54928.469706 13.6306 0.056
54928.476269 13.5788 0.056
54928.482760 13.5494 0.056
54929.478666 13.9472 0.068
54929.486777 13.8856 0.068
54929.494887 13.7936 0.067
54929.502950 13.7222 0.066
54944.432642 13.6004 0.057
54944.440695 13.5563 0.057
54944.448771 13.4894 0.056
54944.456837 13.5029 0.056
55188.669147 13.5757 0.059
55188.678197 13.6313 0.060
55188.687131 13.7202 0.061
55188.696050 13.7978 0.061
54869.536913 14.0217 0.068
54869.547709 14.1952 0.071
54869.558557 14.2445 0.071
54869.569373 14.1095 0.070
54884.517508 13.6255 0.057
54884.525543 13.5812 0.057
54884.533603 13.5307 0.057
54884.541661 13.5117 0.056
54889.519730 13.5004 0.059
54889.528287 13.4954 0.059
54889.536757 13.5038 0.059
54889.545200 13.4589 0.059
54836.675687 13.5307 0.056
54836.685379 13.5018 0.056
54836.695131 13.4676 0.056
54836.704923 13.4302 0.056
54857.643487 13.4347 0.055
54857.648161 13.4304 0.055
54857.652794 13.4092 0.055
54857.657448 13.4283 0.055
54913.493086 14.0467 0.058
54913.500915 14.1615 0.059
54913.508749 14.2295 0.059
54913.516607 14.1339 0.058
54966.393274 13.747 0.061
54966.398320 13.6909 0.060
54966.403435 13.6463 0.060
54966.408482 13.6145 0.060
55144.692607 13.5025 0.058
55144.700146 13.5292 0.058
55144.707712 13.5252 0.058
55144.715305 13.5729 0.059
55101.736785 13.4842 0.057
55101.749935 13.4998 0.061
55101.762962 13.5028 0.057
55101.775884 13.5172 0.057
55301.455192 13.764 0.059
55542.641034 13.5763 0.060
55542.669868 13.7836 0.062
55560.652035 13.5013 0.057
55560.678732 13.5827 0.058
55206.615583 13.5246 0.056
55206.651786 13.45 0.055
55269.481318 13.565 0.238
55270.476569 13.4879 0.057
55678.427359 13.6784 0.057
55678.448498 13.9019 0.058
55619.554505 13.5978 0.056
55619.599153 14.0346 0.276
55592.586574 13.5321 0.056
55592.622775 13.676 0.056
55649.507372 13.5479 0.058
55649.525079 13.5337 0.058
55879.701417 13.7475 0.059
55879.713439 13.661 0.058
55879.725429 13.5859 0.058
55879.737503 13.5598 0.058
55918.675760 13.8635 0.059
55918.684709 13.786 0.059
55918.693865 13.698 0.058
55918.702822 13.6198 0.058
55963.563829 13.5457 0.055
55963.576505 13.5938 0.055
55963.589334 13.6364 0.056
55963.602186 13.8027 0.056
56019.459155 13.531 0.055
56019.472078 13.5148 0.055
56019.484697 13.4991 0.055
56019.497340 13.5 0.055
56056.390538 13.5181 0.057
56056.395929 13.5091 0.057
56056.401304 13.5421 0.057
56056.406610 13.5292 0.057
56264.690395 13.5541 0.055
56264.700947 13.5383 0.055
56264.711954 13.6082 0.055
56264.722618 13.6883 0.056
56298.623292 13.5106 0.056
56298.635130 13.5356 0.056
56298.646802 13.4839 0.056
56298.658385 13.509 0.056
56374.509261 13.4785 0.057
56374.518792 13.4954 0.057
56374.528334 13.467 0.058
56374.538000 13.5222 0.061
56380.432919 13.7645 0.056
56380.444102 13.7061 0.055
56380.455377 13.6209 0.055
56380.466646 13.5782 0.055
56411.413427 13.5174 0.058
56411.422143 13.4881 0.058
56411.431022 13.5326 0.058
56411.439888 13.5226 0.058
