53744.542833 16.2627 0.127
53744.552173 16.3439 0.132
53744.561649 16.227 0.127
53744.571316 16.2538 0.128
53881.431589 15.675 0.095
53881.437583 15.6332 0.094
53881.443720 15.6494 0.095
53881.449930 15.721 0.097
54006.753832 16.1878 0.120
54006.760407 16.2125 0.121
54006.766930 16.2613 0.123
54006.773396 16.2452 0.122
54131.545001 16.0723 0.119
54131.554204 16.0897 0.120
54131.563422 16.1349 0.122
54131.572581 16.0483 0.118
54170.500374 16.1573 0.123
54170.510745 16.2139 0.126
54170.521070 16.2323 0.151
54170.531409 16.0674 0.393
54475.668779 15.64 0.100
54475.678499 15.629 0.100
54475.688230 15.696 0.103
54475.698040 15.7656 0.105
54595.426483 16.1558 0.104
54595.434444 15.9284 0.097
54595.442385 15.7835 0.093
54595.450317 15.78 0.093
54888.498498 16.112 0.109
54888.506259 16.1195 0.109
54888.514035 16.1253 0.110
54888.521803 16.2385 0.114
54834.603648 15.7424 0.095
54834.611752 15.6288 0.092
54834.619892 15.5306 0.089
54834.627931 15.4965 0.088
54858.609903 16.1604 0.108
54858.617028 16.1729 0.108
54858.624173 16.1864 0.109
54858.631307 16.0816 0.105
54908.485513 15.8756 0.100
54908.494362 15.8354 0.099
54908.503214 15.8833 0.100
54908.512065 15.8281 0.098
54954.370036 16.1734 0.112
54954.378235 16.1599 0.111
54954.386433 16.1782 0.112
54954.394653 16.2677 0.116
55126.675455 15.7197 0.091
55126.685591 15.5193 0.080
55126.695734 15.4664 0.080
55126.706073 15.4965 0.080
55542.693710 15.9521 0.106
55542.730085 15.968 0.107
55274.513888 16.1208 0.116
55331.404449 16.1143 0.115
55331.425989 16.1809 0.119
55660.458048 16.1107 0.097
55660.491921 16.1501 0.099
55616.586077 16.1535 0.114
55616.606174 16.1859 0.116
55586.632677 15.9956 0.094
54170.544251 16.1943 0.128
54170.588031 15.7804 0.120
54170.598397 15.6698 0.192
54170.608770 15.5471 0.101
54170.500374 16.1573 0.123
54170.510745 16.2139 0.126
54170.544251 16.1943 0.128
54170.608770 15.5471 0.101
56058.403375 16.0837 0.095
56058.412850 15.97 0.146
56058.422378 16.1987 0.098
56058.432064 16.2217 0.099
56365.533700 16.0967 0.105
56365.544874 16.0548 0.104
56365.556139 16.1208 0.107
56365.567262 16.0612 0.105
