53610.471729 17.9333 0.285
53610.479375 18.0087 0.296
53610.487067 18.1066 0.311
53610.494769 18.2407 0.334
53707.458037 18.0913 0.285
53707.464036 18.1004 0.288
53707.470038 17.9719 0.270
53707.476063 17.8248 0.252
53561.757340 18.1289 0.168
53561.774153 18.1356 0.170
53561.789245 18.0375 0.163
53561.804416 18.0742 0.166
53665.546559 18.262 0.211
53665.562123 18.2275 0.210
53665.577673 18.3372 0.225
53665.593205 18.1204 0.204
53934.590684 18.0839 0.207
53934.602365 18.1719 0.216
53934.614321 18.1608 0.216
53934.626789 18.1258 0.217
53904.728881 18.2788 0.224
53904.745386 18.0933 0.204
53904.758493 18.0077 0.196
53904.771322 17.9852 0.194
53857.750793 18.006 0.285
53857.758023 17.7925 0.245
53857.765143 17.9278 0.258
53857.772290 18.2521 0.295
53883.754288 17.9184 0.151
53883.771339 17.9306 0.152
53883.788401 17.8319 0.146
53883.805822 17.7141 0.139
54326.568326 18.3058 0.289
54326.579611 18.2029 0.274
54326.590735 18.2506 0.280
54326.601885 18.2331 0.277
54327.568218 18.1729 0.286
54327.572461 18.0836 0.273
54327.576577 18.0609 0.281
54327.580624 18.1315 0.286
54444.461524 17.9647 0.268
54444.465626 17.9809 0.272
54444.469761 17.9841 0.274
54444.473831 18.0073 0.280
54265.632902 18.0857 0.262
54265.641796 18.2166 0.285
54265.650773 18.177 0.272
54265.659618 18.126 0.265
54243.711826 18.0294 0.189
54243.730068 18.2211 0.207
54243.748519 18.1791 0.201
54243.767704 18.4718 0.232
54412.458828 18.1854 0.289
54412.467309 18.0209 0.273
54412.475782 18.0522 0.272
54412.484280 18.216 0.301
54376.515540 18.0179 0.266
54376.524469 18.1562 0.282
54376.533441 18.1703 0.296
54376.542392 17.9188 0.250
54350.477350 17.7733 0.225
54350.484798 17.8399 0.231
54350.492619 17.8107 0.227
54350.500911 17.9135 0.239
54363.571859 17.8815 0.240
54363.582091 18.1945 0.284
54363.592347 18.0245 0.259
54363.602583 18.1237 0.275
54682.560898 17.7624 0.159
54682.575109 17.7756 0.160
54682.590030 17.7955 0.161
54682.604576 17.9703 0.174
54701.627012 18.1974 0.236
54701.635833 18.2166 0.239
54701.644654 17.906 0.205
54701.653468 18.0553 0.221
54802.453750 18.0324 0.247
54802.458785 18.2145 0.276
54802.463825 17.9671 0.241
54802.468869 17.8862 0.231
54650.608250 18.2023 0.193
54650.621443 18.1262 0.186
54650.635102 18.2112 0.193
54650.648628 18.0788 0.180
54594.715498 18.0783 0.220
54594.724117 18.0846 0.220
54594.732760 17.6444 0.177
54594.741439 17.8029 0.190
54728.570312 18.1458 0.259
54728.578161 18.2889 0.280
54728.586031 18.2259 0.272
54728.593887 17.8026 0.219
54733.521895 18.1165 0.133
54733.532526 18.261 0.140
54733.543174 18.275 0.141
54733.553817 18.1805 0.136
55010.671017 18.2696 0.219
55010.683759 18.207 0.214
55010.696374 18.0938 0.203
55010.709091 18.1988 0.217
54952.765657 18.3102 0.325
54952.773426 18.331 0.282
54952.781171 18.1887 0.246
55125.482039 17.9595 0.285
55125.491153 17.6943 0.209
55125.500217 17.859 0.190
55125.509362 17.9008 0.173
55094.536835 17.9657 0.226
55094.545572 18.0561 0.237
55094.554311 18.0729 0.239
55094.563043 18.022 0.237
55421.611995 17.9461 0.182
55421.647269 17.9019 0.178
55395.612636 18.1168 0.204
55395.644582 18.305 0.221
55326.766918 18.2031 0.280
55456.478122 18.1964 0.182
55456.520955 17.9059 0.163
55714.712632 18.0685 0.182
55714.726661 17.7958 0.162
55714.740848 18.003 0.173
55714.755629 18.0865 0.179
54265.668859 18.3736 0.303
54265.677820 18.0341 0.252
55744.606569 17.9887 0.190
55744.619304 18.1033 0.202
55744.631926 17.8769 0.182
55744.644607 18.0101 0.191
55771.601846 18.2493 0.196
55771.613602 18.213 0.192
55771.628976 18.1962 0.190
55771.640402 18.2787 0.198
55824.578283 18.2701 0.181
55824.591725 18.1632 0.173
55824.605224 18.0544 0.164
55824.618724 18.2093 0.177
55851.491440 18.2871 0.161
55851.506510 18.1228 0.144
55851.521553 18.2133 0.167
55851.536651 18.017 0.143
55892.461846 17.6146 0.161
55892.466615 17.7974 0.175
55892.471425 17.8505 0.180
55892.476333 17.7038 0.168
56046.776184 18.2709 0.207
56046.785701 17.8913 0.173
56046.795455 18.0745 0.190
56046.805162 17.9414 0.178
56090.637521 18.2414 0.283
56090.648098 17.7627 0.234
56090.658806 17.6463 0.219
56090.669680 17.9828 0.280
56126.598003 18.1502 0.166
56126.609496 18.1466 0.166
56126.621202 18.1405 0.165
56126.632799 18.0621 0.158
56152.609498 17.6981 0.127
56152.620886 17.801 0.132
56152.632218 17.768 0.131
56152.643582 17.7643 0.130
56174.529552 17.7868 0.135
56174.540243 17.7325 0.132
56174.551064 17.9611 0.146
56174.561732 17.8023 0.136
56402.745777 18.2348 0.164
56402.757355 18.0275 0.149
56402.769047 18.073 0.151
56402.780580 18.3224 0.169
56481.677297 17.942 0.161
56481.688215 18.1035 0.173
56481.699100 17.9045 0.158
56481.709957 17.7703 0.149
