53592.550079 16.9545 0.167
53592.562070 16.9104 0.163
53592.574665 16.9499 0.166
53592.587022 16.9629 0.167
53610.581794 17.0371 0.178
53610.590110 17.0426 0.179
53610.598449 17.0693 0.182
53610.606774 17.0469 0.181
53554.672598 17.0303 0.158
53554.681040 16.8985 0.150
53554.689488 17.0107 0.157
53554.697972 16.9115 0.150
53579.729200 16.6516 0.127
53579.740795 16.7796 0.140
53579.752418 16.8017 0.144
53579.764006 16.806 0.144
53701.495490 17.0249 0.166
53701.502012 17.0087 0.165
53701.508525 16.969 0.163
53701.515063 17.1654 0.179
53646.489000 17.2508 0.209
53646.497681 17.0715 0.192
53646.508466 17.1661 0.201
53646.517115 17.1386 0.198
53633.541207 17.2306 0.184
53633.549865 16.9017 0.158
53633.558549 16.9338 0.160
53633.567196 17.0613 0.170
53962.616709 17.0781 0.130
53962.630966 17.077 0.130
53962.645196 17.0761 0.130
53962.659474 17.0744 0.130
53968.579796 17.077 0.158
53968.589329 17.0348 0.155
53968.598881 17.0015 0.153
53968.608415 17.0859 0.159
54087.471162 16.8541 0.161
54087.474685 16.8653 0.163
54087.478210 16.8135 0.160
54087.481743 16.8861 0.166
53934.747129 16.5415 0.110
53934.759764 16.7026 0.118
53934.772290 16.7224 0.120
53934.784837 16.6879 0.120
53944.540654 16.7802 0.118
53944.554337 16.8566 0.122
53944.568011 16.8756 0.122
53944.581717 16.9031 0.138
53892.690861 17.0787 0.153
53892.698860 17.03 0.150
53892.706772 17.0216 0.151
53892.714742 16.9835 0.153
53914.690490 16.7645 0.135
53914.700565 16.7087 0.132
53914.710878 16.7634 0.135
53914.721097 16.7687 0.135
53871.766807 17.0567 0.145
53871.777192 16.9683 0.140
53871.787671 17.0468 0.145
53871.798214 17.0184 0.142
53886.685651 17.0212 0.122
53886.697298 17.0669 0.124
53886.708933 17.0572 0.123
53886.720468 16.9917 0.120
54050.425166 16.8129 0.146
54050.432897 17.0169 0.163
54050.440638 17.0079 0.168
54050.448411 17.0298 0.161
54063.449475 16.8286 0.150
54063.460097 16.7163 0.143
54063.470743 16.7265 0.144
54063.481281 16.6497 0.140
54014.502566 17.0613 0.158
54014.511173 16.4897 0.125
54014.519786 16.7244 0.137
54014.528462 16.7123 0.136
54029.516110 17.1247 0.139
54029.527094 16.8034 0.119
54029.538124 16.7857 0.173
54030.464232 17.1203 0.134
54030.476122 17.116 0.134
54030.487138 17.1591 0.136
54030.498091 17.1492 0.136
54031.461310 16.6616 0.134
54031.470850 16.6444 0.133
54031.480402 16.6933 0.136
54031.489914 16.6474 0.133
54031.499409 16.7334 0.138
53979.459314 16.8368 0.144
53979.468087 16.8842 0.146
53979.476860 16.7474 0.138
53979.485654 16.7152 0.136
