53598.416677 18.442 0.328
53598.424886 18.2443 0.296
53598.432969 17.8369 0.240
53598.440940 18.5515 0.352
53611.401158 17.9603 0.432
53611.407244 18.1958 0.344
53611.413346 17.8776 0.292
53611.419438 17.8497 0.343
53613.389221 17.8296 0.285
53613.397361 18.1253 0.335
53613.405550 18.5183 0.423
53613.413713 18.0918 0.334
53555.512405 18.0978 0.272
53555.519737 18.0769 0.270
53555.527073 18.0505 0.267
53555.534422 17.9704 0.257
53830.593684 17.6654 0.190
53830.602803 17.4993 0.175
53830.611859 17.6688 0.190
53830.620871 17.7125 0.194
53845.585462 17.7148 0.193
53845.594112 17.7971 0.200
53845.602741 17.6177 0.184
53845.611296 17.8549 0.207
53962.407866 18.1331 0.216
53962.417695 18.1346 0.217
53962.427518 17.958 0.200
53962.437362 18.0598 0.211
54097.714878 18.0942 0.302
54097.722225 18.0108 0.287
54097.729563 18.1134 0.302
54097.736953 18.2453 0.324
53737.686171 17.7862 0.257
53737.691271 17.8484 0.263
53737.696354 17.8544 0.264
53737.701464 17.8005 0.256
53762.660083 17.6394 0.237
53762.666812 17.8342 0.259
53762.673518 17.7715 0.252
53945.431851 17.7462 0.180
53945.441682 17.8599 0.190
53945.451495 18.0176 0.206
53945.461310 17.9958 0.205
53889.397780 17.7435 0.165
53889.406620 17.9392 0.180
53889.415413 17.9037 0.177
53889.424260 17.9501 0.180
53899.537770 18.447 0.289
53899.546297 18.0517 0.235
53899.554869 18.0399 0.234
53899.563452 18.2454 0.261
53915.557376 17.9134 0.242
53915.566083 17.9932 0.253
53915.574765 18.0309 0.260
53915.583409 17.8126 0.247
53806.660874 17.7011 0.193
53806.670941 18.0028 0.224
53806.680640 18.1189 0.237
53806.690144 18.043 0.228
53820.578354 17.7819 0.200
53820.590249 17.8 0.201
53820.602272 17.7323 0.195
53820.614258 17.6984 0.191
53860.565557 17.7822 0.144
53860.580192 17.923 0.153
53860.594807 17.7762 0.144
53860.609439 17.8717 0.150
53875.561432 17.762 0.201
53875.570028 17.9367 0.220
53875.578615 17.7712 0.202
53875.587137 17.7827 0.203
53881.537033 18.1008 0.239
53881.547469 18.206 0.252
53881.557755 18.1297 0.243
53881.568034 18.2126 0.254
54197.676506 18.1315 0.301
54197.686020 17.943 0.276
54197.695522 17.3557 0.206
54197.705057 18.4486 0.367
54210.630412 18.1496 0.233
54210.640324 18.2088 0.239
54210.650250 17.9741 0.213
54210.660200 18.2962 0.250
54322.445933 17.6954 0.152
54322.455876 17.8492 0.163
54322.465903 17.9133 0.169
54322.476053 17.8047 0.162
54155.635298 18.0496 0.223
54155.647641 18.0163 0.220
54155.659974 18.0322 0.221
54155.672392 17.988 0.216
54283.394191 17.8287 0.231
54285.406538 17.9534 0.195
54285.416386 18.0999 0.209
54285.426233 18.1156 0.210
54285.436161 18.3087 0.232
54297.442960 17.6659 0.171
54297.453876 17.6565 0.171
54297.464854 17.7254 0.176
54297.475774 17.6708 0.172
54172.588018 18.3494 0.260
54172.596232 17.9444 0.212
54172.604387 18.114 0.233
54185.701735 18.223 0.249
54185.712711 18.2607 0.251
54185.723651 18.0529 0.228
54185.734594 18.4817 0.285
54185.745561 18.3921 0.273
54190.574837 17.9302 0.255
54190.580982 17.7052 0.227
54190.587318 17.9223 0.254
54190.593551 18.2195 0.298
54234.581556 17.8394 0.248
54234.590142 18.0208 0.273
54234.601891 17.822 0.247
54234.615357 17.9139 0.259
54242.544364 18.0319 0.232
54242.554638 17.9151 0.278
54242.564706 17.8444 0.203
54242.574612 17.6498 0.256
54247.516196 17.8904 0.258
54247.526611 17.6942 0.234
54247.536914 17.7274 0.237
54247.547233 17.772 0.243
54346.372251 18.1307 0.283
54346.377345 18.3187 0.315
54346.382417 18.1149 0.283
54346.387496 18.3127 0.317
54705.385158 18.1093 0.189
54705.392736 17.9633 0.176
54705.400277 18.0807 0.187
54705.407807 18.0006 0.180
54510.692834 17.7612 0.178
54510.703940 17.8488 0.185
54510.733713 17.9378 0.192
54510.744989 17.9321 0.192
54677.456119 18.0563 0.185
54677.465915 18.1726 0.196
54677.475739 18.0999 0.190
54677.485658 18.208 0.202
54622.534503 18.2007 0.191
54622.544357 18.2738 0.200
54622.554206 18.0135 0.178
54622.564008 18.1142 0.188
54528.546695 18.217 0.234
54528.553261 18.2648 0.238
54528.559833 18.1762 0.227
54528.566385 18.1746 0.227
54587.666969 18.2097 0.198
54587.678445 18.1539 0.209
54587.689901 18.116 0.190
54587.701340 18.1174 0.191
54595.594698 17.8562 0.197
54595.603729 18.1248 0.228
54595.612860 18.1342 0.225
54595.621880 18.0103 0.215
54615.558858 18.0732 0.179
54615.565364 18.1661 0.187
54615.571872 18.0239 0.175
54615.578363 17.9856 0.172
54925.525238 18.2167 0.180
54925.533070 18.8592 0.387
54925.545821 18.1988 0.180
54925.553853 18.129 0.172
54943.563894 18.2335 0.175
