53591.5498099305 18.114589 0.304526286595204
53591.5603348726 18.180411 0.329115238969161
53591.571347743 18.372546 0.371649113488045
53591.5825986803 17.919833 0.322263406247223
53607.6369165047 18.300191 0.267269805636254
53607.6502828011 17.871473 0.215091633455881
53607.6636375925 18.745191 0.34107294246052
53607.6770128589 18.177324 0.252095026856843
53567.5717800927 18.680904 0.38057194108853
53567.5789339004 18.628595 0.36892649685518
53567.586184676 18.752029 0.395094231308391
53567.5934244442 18.570805 0.357121243851164
53578.6579954396 18.873733 0.354270518706502
53578.6681434489 18.549134 0.296656844065928
53578.6783313542 19.322114 0.456168648324666
53578.6885080324 19.023819 0.385736298482047
53702.482123993 18.903561 0.729442988061456
53702.4882985299 18.636314 0.390337270144228
53653.4135750231 18.749632 0.419272593806418
53653.4254423265 18.780461 0.426744482659398
53653.4361792478 18.941552 0.470090879000461
53653.4466279165 18.652409 0.399550745610032
53615.4313367247 19.097798 0.414444368762021
53615.4437943637 18.563344 0.307581976265988
53615.4687369559 19.092543 0.411267638477737
53633.4779693868 18.930345 0.460055744669789
53633.4866349308 19.354215 0.588020031941699
53962.4883379513 18.165305 0.218493701151894
53962.5015760646 18.400349 0.245618760502302
53962.5147971641 18.938043 0.326324828075765
53962.5279895719 19.093647 0.355018863183696
53968.5514049075 18.063602 0.261178527027585
53968.5601025696 17.872088 0.236775216856821
53968.5774764932 18.208701 0.282377508323455
53942.6124983678 18.052857 0.259149360365735
53942.6224734026 17.857965 0.234004269389522
53942.632975185 17.993313 0.250179216723417
53942.6430556599 18.477358 0.324114867941574
53892.6346619908 18.835202 0.373945370627143
53892.643381898 18.7575 0.355939603926518
53892.6521042247 18.010921 0.239649323365982
53892.6609892479 18.893797 0.393083425645762
53914.6559905556 18.613363 0.340998509104197
53914.6647692129 19.16836 0.465793626724475
53914.673689977 19.847633 0.693961490119741
53914.682586169 18.612498 0.339961331498049
53878.6743920256 18.554421 0.307471305492683
53878.6831947916 18.92522 0.376970991088185
53878.6920029979 19.224459 0.445963992469428
53878.7008785649 19.374443 0.484836244192021
54057.423585266 19.035433 0.464560253719837
54057.4310022105 18.721098 0.389469708304467
54057.4384478705 19.55011 0.647715323979751
54057.4459751157 18.959159 0.449938315904837
54009.4479316088 19.716115 0.668630178911723
53979.4291480092 18.17391 0.278406421799843
53979.4383535648 19.079469 0.458524004683242
53979.4475818054 18.779294 0.38636923890298
53993.5096690624 18.53813 0.336830920932096
53993.5176398495 19.038362 0.445650157945961
53993.5256330903 18.429539 0.3171277588258
54197.8105253355 18.087584 0.289166885162166
54322.4930774076 18.341025 0.23484242439338
54322.5046092128 18.277026 0.22707703618883
54322.516243102 18.67739 0.278779516867629
54322.5279487502 18.569457 0.263256026101025
54306.6218959723 19.290547 0.524004997443529
54306.6416060996 19.517358 0.598164538985279
54262.6893236113 18.629158 0.393639127419536
54262.7012725693 19.117507 0.525713764453997
54262.7133231365 19.693879 0.744400247908608
54262.7252742822 18.802859 0.449777473045136
54231.7868360068 18.997133 0.476743309626824
