53597.433736 15.2873 0.087
53597.441259 15.2663 0.087
53597.449082 15.297 0.088
53597.456800 14.9789 0.081
53611.423098 15.2359 0.095
53611.429584 15.2079 0.094
53611.436096 15.0371 0.089
53830.701728 15.702 0.090
53830.711136 15.5282 0.086
53830.720629 15.4774 0.084
53830.730054 15.4029 0.083
53845.694815 15.1466 0.078
53845.702676 15.1587 0.078
53845.710559 15.2377 0.080
53845.718447 15.2229 0.079
53952.431037 15.207 0.084
53952.438514 14.9166 0.079
53952.445993 14.9677 0.079
53952.453498 15.0156 0.080
53919.466933 15.2637 0.088
53919.475936 15.0363 0.084
53919.484905 15.1364 0.084
53919.493894 15.1966 0.084
53889.484768 15.1558 0.072
53889.495689 15.16 0.072
53889.506544 15.1775 0.072
53889.517162 15.1859 0.072
53915.591808 15.1404 0.108
53817.636448 15.165 0.078
53817.646098 15.1864 0.078
53817.655865 14.9675 0.075
53817.665579 15.1817 0.078
53860.623689 15.3072 0.069
53860.635829 15.2385 0.068
53860.647890 15.3993 0.071
53860.659924 15.3573 0.070
53875.609388 15.2109 0.080
53875.617148 15.1634 0.079
53875.624948 15.2075 0.080
53875.632682 15.1931 0.080
53881.616295 15.2494 0.081
53881.624433 15.179 0.080
53881.632623 15.106 0.078
53881.640763 15.0574 0.077
54001.402204 15.2157 0.090
54001.406143 15.2171 0.091
54001.410235 14.9614 0.085
54001.414257 15.2297 0.092
54210.639144 15.0417 0.075
54210.649076 15.0111 0.075
54210.659025 15.1471 0.077
54210.668977 15.1048 0.076
54336.384329 15.3528 0.089
54336.389486 15.4749 0.095
54336.394664 16.2202 0.201
54336.399825 15.3053 0.088
54294.420272 14.919 0.174
54294.440621 15.0337 0.173
54295.417456 15.3178 0.107
54295.425291 15.0823 0.120
54295.436531 15.3023 0.093
54295.444920 15.4508 0.114
54187.590665 15.2047 0.089
54247.519664 15.4796 0.096
54247.530026 15.4318 0.094
54247.540329 15.2628 0.089
54653.465023 15.0394 0.076
54653.473537 14.9972 0.076
54653.482094 14.9493 0.075
54653.490621 14.7475 0.274
54594.593492 15.0039 0.074
54594.601220 15.1351 0.076
54594.608914 15.0157 0.074
54594.616638 14.9504 0.073
54926.556209 15.4104 0.072
54926.564050 15.1831 0.068
54926.571877 15.2822 0.069
54926.579797 15.2145 0.069
54927.626342 15.7743 0.073
54927.635899 15.7818 0.072
54927.645355 15.7181 0.072
54927.654800 15.3128 0.066
54859.684939 15.3295 0.075
54912.718736 15.1876 0.072
54912.727388 15.0411 0.070
54912.736066 15.1529 0.072
54912.744682 15.0326 0.070
54952.629877 15.0491 0.081
54952.637943 15.0568 0.089
54952.645994 15.1823 0.104
54952.660235 14.9496 0.089
54952.668243 15.2805 0.094
54966.636224 15.2652 0.083
54966.645621 15.2655 0.083
55395.379742 15.1399 0.080
55351.500323 15.3793 0.091
55351.531984 15.642 0.363
55353.471168 15.5926 0.095
55353.497324 15.3969 0.092
55273.658429 15.523 0.092
55328.594334 15.0513 0.073
55328.629841 15.3138 0.077
55656.729909 15.2521 0.066
55656.789719 15.174 0.066
55715.537410 15.4676 0.074
55691.562336 15.1568 0.068
55691.580192 14.9526 0.067
54187.637237 15.3515 0.091
54187.649751 15.6511 0.107
54187.661765 15.4864 0.104
54187.673386 15.3863 0.092
55746.460132 15.6722 0.082
55746.472553 15.749 0.084
55746.484962 15.3872 0.077
55746.497353 15.263 0.075
56041.697301 15.2457 0.063
56041.707619 15.146 0.063
56041.718033 15.2036 0.063
56041.728403 15.2176 0.063
56048.574260 15.2842 0.068
56048.582818 15.2063 0.068
56048.591377 15.183 0.068
56048.599914 15.081 0.066
56066.550242 15.2032 0.068
56066.562188 15.1557 0.067
56066.574249 15.1362 0.068
56066.586419 15.1486 0.068
56076.542341 15.2416 0.075
56076.550843 15.0077 0.071
56076.559264 15.2447 0.074
56076.567590 15.2311 0.074
56102.491029 15.5769 0.079
56102.502314 15.5374 0.079
56102.513623 15.4239 0.076
56102.524943 15.33 0.074
56149.423937 15.4617 0.069
56149.435224 15.6191 0.071
56149.446526 15.6977 0.072
56149.457873 15.8393 0.075
56366.627349 15.0811 0.077
56366.635426 15.1159 0.077
56366.643710 15.1059 0.077
56366.651968 15.0929 0.076
56367.603720 15.3287 0.068
56367.615752 15.2586 0.067
56367.627695 15.3946 0.069
56367.639783 15.4286 0.069
