53583.510488 15.4383 0.097
53583.517970 15.3102 0.092
53583.525501 15.5106 0.113
53583.533007 15.322 0.102
53605.566591 15.3807 0.082
53605.577215 15.3315 0.081
53605.587841 15.168 0.078
53605.598819 15.3065 0.081
53611.454705 15.6857 0.105
53611.463745 15.5161 0.099
53611.472875 15.2456 0.091
53611.481972 15.4345 0.096
53567.489839 15.2873 0.086
53567.496825 15.5031 0.091
53567.504044 15.4315 0.090
53567.511065 15.2867 0.086
53645.433666 15.2553 0.094
53645.442284 15.2587 0.095
53645.450942 15.3838 0.098
53645.459606 15.2389 0.094
53669.401216 15.5885 0.090
53669.408964 15.5245 0.089
53669.416627 15.4071 0.086
53669.424287 15.5853 0.091
53622.399839 15.4707 0.098
53622.408017 15.4298 0.097
53622.416407 15.5601 0.101
53622.425065 15.5692 0.101
53834.674039 15.304 0.073
53834.686152 15.3612 0.073
53834.698274 15.32 0.073
53834.710386 15.2722 0.072
53849.688203 15.2826 0.072
53849.699729 15.2797 0.072
53849.711252 15.2707 0.072
53849.722780 15.2536 0.072
53959.530603 15.707 0.083
53959.543712 15.7629 0.085
53959.556785 15.7811 0.085
53959.569886 15.7906 0.086
53978.382521 15.5069 0.090
53978.391241 15.3989 0.087
53978.399941 15.2995 0.085
53978.408734 15.4346 0.088
53936.524993 15.4969 0.079
53936.532083 15.3176 0.076
53936.539131 15.2698 0.075
53936.546196 15.2817 0.075
53947.458964 15.3295 0.077
53947.469354 15.5237 0.080
53947.479752 15.5964 0.082
53947.490190 15.5651 0.081
53893.625677 15.6799 0.090
53893.634292 15.5808 0.087
53893.643051 15.6435 0.089
53893.652159 15.8029 0.093
53913.613175 15.5136 0.088
53913.621944 15.6169 0.091
53913.630700 15.6162 0.091
53913.639469 15.2786 0.083
53805.737615 15.3956 0.085
53805.742901 15.4713 0.087
53805.748190 15.4458 0.086
53805.753507 15.3767 0.084
53865.664587 15.3956 0.082
53865.673462 15.3755 0.082
53865.682546 15.3135 0.080
53865.691546 15.2876 0.080
53879.754216 15.2893 0.080
53879.763837 15.3104 0.080
53879.773467 15.3599 0.081
53879.783026 15.5567 0.086
54014.390746 15.4336 0.089
