53718.712166 16.4402 0.174
53718.719187 16.7018 0.195
53718.726363 16.8548 0.210
53718.733614 16.8974 0.215
53952.365373 17.6885 0.233
53952.370573 17.4607 0.207
53952.375738 17.4828 0.210
53952.380958 17.099 0.176
53863.465816 16.6298 0.129
53863.475010 16.7237 0.134
53863.484164 16.8434 0.141
53863.493370 16.7823 0.137
53877.498831 17.0605 0.154
53877.508149 16.8665 0.142
53877.517550 16.5724 0.126
53877.526875 16.5244 0.124
54336.361905 17.3925 0.209
54336.367043 17.4229 0.213
54336.372200 17.4464 0.215
54336.377360 17.5158 0.223
54129.696579 16.6251 0.147
54129.706675 16.411 0.134
54129.716843 16.4376 0.135
54129.726960 16.6112 0.146
54273.469261 17.3703 0.198
54273.479087 17.3738 0.199
54273.488909 17.4881 0.210
54273.498745 17.4021 0.202
54178.685952 17.017 0.183
54178.694702 17.1138 0.196
54178.703581 17.1556 0.202
54178.712415 17.2505 0.214
54594.529592 17.2514 0.159
54594.538556 17.3062 0.163
54594.547539 17.3493 0.166
54594.556443 17.2969 0.162
54615.503028 16.8285 0.113
54615.507459 16.826 0.113
54615.511926 16.8569 0.114
54615.516486 16.8221 0.113
54995.413479 17.5973 0.204
54995.421439 17.4137 0.187
54995.429451 17.3017 0.178
54995.437452 17.0227 0.157
54911.682556 17.2626 0.173
54911.692341 17.5139 0.195
54911.701530 17.3452 0.180
54911.710576 17.4085 0.187
54954.454433 17.3575 0.183
54954.463953 17.4547 0.192
54954.473598 17.3233 0.180
54954.483427 17.4311 0.190
55329.546150 17.4094 0.195
55329.573603 17.1772 0.178
55664.601135 17.1978 0.142
55664.614132 17.3312 0.152
55664.627167 17.1922 0.144
55664.640384 17.407 0.157
55634.658946 17.6033 0.152
55634.703383 16.7659 0.110
55701.509000 17.5098 0.141
55701.520430 17.4434 0.139
55701.532131 17.3982 0.135
55701.543615 17.2403 0.127
56011.543361 17.5365 0.133
56011.555472 17.3154 0.122
56011.567533 17.3817 0.125
56011.579604 17.5076 0.133
56046.491368 16.753 0.101
56046.500539 16.8746 0.106
56046.509778 16.7979 0.103
56046.518928 16.7862 0.103
56076.428858 17.333 0.130
56076.441507 17.2954 0.128
56076.454225 17.3734 0.133
56076.466874 17.5031 0.143
56117.408220 16.9118 0.104
56117.417382 16.7177 0.098
56117.426556 16.6031 0.094
56368.680064 16.864 0.102
56368.693612 16.8585 0.101
56368.707178 16.9644 0.104
56368.720788 17.0343 0.107
56391.573981 17.5036 0.141
56391.583599 17.465 0.139
56391.593188 17.3485 0.131
56418.545406 17.0426 0.093
56418.558518 16.9923 0.091
56418.571661 17.0339 0.094
56418.584882 17.0434 0.098
