53711.665287 16.1283 0.098
53711.687078 16.0652 0.099
53711.697954 16.007 0.095
53713.689635 16.2981 0.102
53713.697323 16.1971 0.099
53713.705035 16.1784 0.098
53713.712735 16.0437 0.094
53734.635657 15.9695 0.107
53734.644288 15.9746 0.107
53734.652917 15.933 0.105
53734.661558 15.9498 0.106
53834.423251 15.9525 0.078
53834.431250 15.9676 0.078
53834.439202 15.9494 0.078
53834.447164 15.8778 0.077
53851.390894 16.1191 0.088
53851.401243 15.996 0.085
53851.411589 16.0243 0.086
53851.421961 15.9689 0.085
53978.777600 16.173 0.112
53978.784694 16.2446 0.115
53978.791857 16.2894 0.117
53978.798972 16.2691 0.116
54086.646067 15.9456 0.106
54086.654786 15.9389 0.106
54086.663496 15.9495 0.107
54086.672180 15.9044 0.105
53745.551788 15.9581 0.108
53756.620103 16.3336 0.095
53756.632856 16.2258 0.092
53756.645586 16.1654 0.090
53756.658356 16.1033 0.089
53819.476996 15.8895 0.094
53819.482170 15.9031 0.094
53819.487365 15.9451 0.096
53819.492559 15.8949 0.094
53876.359732 15.9453 0.097
53876.365023 15.9363 0.097
53876.370316 15.928 0.097
53876.375610 15.9244 0.097
54055.638339 15.9227 0.102
54055.645309 15.9421 0.103
54055.652391 15.9306 0.103
54055.659423 15.8786 0.101
54005.707572 15.9678 0.104
54005.716623 16.0438 0.106
54005.725537 16.0142 0.105
54005.734437 16.0027 0.104
54201.441516 15.9327 0.106
54201.450218 15.9643 0.103
54201.458956 15.9129 0.095
54201.467692 15.8909 0.093
54446.695093 15.9649 0.097
54446.704567 15.9949 0.098
54446.714129 15.9847 0.098
54446.723451 16.0212 0.099
54465.635652 15.8683 0.088
54465.647946 15.9118 0.089
54465.660277 15.8574 0.089
54153.543179 15.793 0.124
54153.551699 15.8906 0.092
54153.560249 15.8814 0.092
54153.568763 15.9404 0.093
54113.549788 16.0231 0.150
54113.553767 15.9676 0.133
54113.557739 15.9395 0.119
54113.561744 15.9447 0.119
54119.653494 15.9478 0.106
54119.662241 15.9085 0.105
54119.670980 15.9527 0.107
54119.679714 15.9128 0.106
54130.524221 15.9406 0.092
54130.537497 15.8844 0.090
54130.550756 15.93 0.091
54130.564023 15.9291 0.091
54172.507673 15.8782 0.091
54172.516329 15.9514 0.093
54172.525004 15.8573 0.091
54172.533634 15.8657 0.091
54227.355275 15.7681 0.110
54227.362124 15.9513 0.109
54227.368966 15.895 0.107
54227.375819 15.9107 0.108
54242.392484 15.9835 0.121
54242.399363 15.978 0.138
54242.406245 15.8924 0.124
54242.413208 15.9574 0.112
54415.691336 16.1736 0.096
54415.702272 16.2056 0.097
54415.713215 16.2782 0.099
54415.724085 16.4111 0.103
54415.734954 16.4593 0.105
54382.705857 15.9843 0.106
54382.712876 15.891 0.102
54382.719875 15.9983 0.106
54382.726854 16.0007 0.106
54365.702479 15.9271 0.104
54365.713088 15.9324 0.104
54365.723808 15.8754 0.102
54365.734501 15.9225 0.103
54808.615808 15.8474 0.097
54808.624260 15.8524 0.097
54808.632729 15.9498 0.100
54808.641204 15.9407 0.100
54501.521284 15.9296 0.084
54501.527859 15.9357 0.084
54501.534429 15.9517 0.085
54501.541050 15.9581 0.085
54511.489313 15.9799 0.092
54511.497976 16.0862 0.095
54511.506662 16.0286 0.093
54511.515318 16.0439 0.094
54527.497700 16.3118 0.101
54527.507619 16.4153 0.105
54527.517426 16.39 0.104
54527.527245 16.3696 0.103
54589.395722 15.857 0.092
54589.402713 15.8938 0.093
54589.409188 15.9195 0.094
54589.415665 15.9345 0.095
54761.644599 16.033 0.103
54761.654778 16.0705 0.104
54761.664958 16.0842 0.104
54761.675272 16.057 0.103
54769.690719 15.9485 0.100
54769.699823 15.8646 0.097
54769.708912 15.9618 0.101
54769.718022 15.9086 0.099
54735.751587 15.9895 0.095
54735.760270 15.9746 0.095
54735.768979 16.0077 0.095
54735.777974 16.0013 0.095
54928.459351 15.8343 0.078
54928.465819 15.753 0.077
54928.472338 15.9216 0.080
54928.478865 15.7232 0.076
54939.429907 15.9072 0.083
54939.436963 15.8789 0.083
54939.444017 15.876 0.083
54939.451067 15.9171 0.084
55180.697478 15.8954 0.078
55180.705280 15.8752 0.078
55180.713189 15.9277 0.079
55180.721110 15.8881 0.079
54868.548958 15.9005 0.078
54868.556312 15.9493 0.079
54868.563805 15.8451 0.077
54868.571379 15.88 0.078
54884.515375 15.8876 0.083
54884.523414 15.9275 0.084
54884.531465 15.8556 0.082
54884.539529 15.9024 0.083
54889.518893 15.9741 0.096
54889.527452 15.9727 0.096
54889.535922 15.9479 0.096
54889.544367 15.9649 0.097
54836.672457 15.9058 0.083
54836.682171 15.9424 0.083
54857.596111 15.8689 0.082
54857.609096 15.8915 0.083
54857.622104 15.8754 0.083
54857.635065 15.9722 0.085
54913.489199 15.9261 0.078
54913.497020 15.8965 0.078
54913.504856 15.9562 0.079
54913.512695 15.9081 0.078
54966.375564 15.9419 0.097
54966.380601 15.9461 0.097
54966.385647 15.9869 0.099
54966.390693 15.9369 0.097
55144.691787 16.0182 0.095
55144.699317 15.9235 0.093
55144.706885 15.9955 0.095
55144.714482 16.0313 0.096
55101.731481 15.9092 0.087
55101.744502 16.0148 0.120
55101.757539 15.993 0.089
55101.770523 15.7944 0.187
55300.428298 16.0505 0.100
55542.639111 15.876 0.097
55542.667960 15.9016 0.098
55560.621165 15.879 0.085
55560.642386 15.9793 0.088
55206.614259 15.8886 0.079
55206.650394 15.9353 0.080
55269.474319 16.0629 0.085
55270.471882 16.3789 0.102
55680.399735 16.0126 0.100
55680.419288 16.0464 0.105
55619.590629 15.9866 0.091
55591.612850 15.9353 0.080
55591.657728 15.8781 0.080
55651.497099 16.3793 0.102
55651.514749 16.3551 0.102
55879.696705 15.9192 0.088
55879.708600 15.9586 0.088
55879.720634 15.929 0.088
55879.732671 15.9221 0.087
55918.673431 16.2614 0.095
55918.682310 16.2872 0.096
55918.691410 16.3819 0.099
55918.700470 16.4223 0.100
55963.561021 15.9702 0.078
55963.573680 15.9984 0.079
