53600.454583 16.0649 0.120
53600.461798 15.9107 0.113
53600.468789 16.2872 0.131
53600.475749 16.1613 0.125
53561.550291 16.2545 0.119
53561.558506 16.2108 0.119
53578.533344 15.809 0.099
53578.540383 15.818 0.099
53578.547397 15.917 0.102
53578.554408 15.8791 0.101
53846.705028 16.3581 0.119
53846.713775 16.2924 0.115
53846.722644 16.2029 0.112
53846.731380 16.1334 0.109
53957.433187 16.2376 0.124
53957.442733 16.2484 0.125
53957.452179 16.2443 0.125
53957.461636 16.2704 0.126
53968.444737 15.815 0.107
53968.452440 15.5953 0.099
53968.460133 15.522 0.097
53968.467801 15.4774 0.096
53919.581325 15.7629 0.105
53919.592707 15.5469 0.099
53919.604126 15.5349 0.098
53919.615574 15.5237 0.099
53928.502482 16.185 0.121
53928.511889 16.2166 0.121
53928.521285 16.1942 0.121
53928.530747 16.2522 0.123
53889.534196 16.2112 0.099
53889.539879 16.3243 0.103
53889.545496 16.3033 0.101
53889.551095 16.1915 0.098
53818.740504 15.6687 0.093
53818.749608 15.6061 0.092
53818.758468 15.7323 0.095
53818.767265 15.7914 0.097
53863.616713 15.9428 0.104
53863.626684 16.0036 0.106
53863.636790 16.1027 0.109
53863.646896 16.1408 0.111
53873.641721 16.1098 0.111
53873.650810 16.0689 0.109
53873.659863 16.161 0.113
53873.668919 16.0097 0.107
53879.624902 16.2458 0.099
53879.636432 16.2024 0.098
53879.647997 16.2624 0.099
53879.659516 16.2239 0.098
53995.440093 16.2187 0.131
53995.444019 16.2214 0.131
53995.447900 16.2739 0.134
53995.451780 16.2322 0.132
54318.458829 16.1632 0.105
54318.468225 16.2008 0.106
54318.477625 16.219 0.107
54318.487010 16.2161 0.108
54274.545918 16.2273 0.125
54274.552395 16.2155 0.124
54274.558966 16.1764 0.122
54274.565480 16.1293 0.120
54188.682362 16.2087 0.129
54188.691357 16.1461 0.127
54188.700698 16.3482 0.136
54188.710045 16.2947 0.134
54236.718415 16.2089 0.355
54236.724089 15.7726 0.126
54236.729810 15.574 0.132
54236.735528 15.0016 0.271
54673.464024 15.9636 0.104
54673.472103 15.9539 0.104
54673.480185 16.0671 0.108
54673.488265 16.0855 0.108
54641.580641 16.3336 0.117
54641.589652 16.2706 0.114
54641.598668 16.3447 0.118
54641.607691 16.338 0.117
54735.418368 15.9715 0.091
54735.422679 15.9426 0.091
54735.426981 15.981 0.093
54735.431294 16.003 0.093
55032.547230 15.45 0.092
55032.555717 15.4302 0.092
55032.564213 15.5123 0.095
55032.572720 15.543 0.096
55032.581236 15.6369 0.099
55012.396086 16.1708 0.120
55012.401646 16.0561 0.114
55012.407292 16.1911 0.120
55012.413014 16.1604 0.118
54910.695609 16.1295 0.112
54910.704444 16.2114 0.116
54910.713429 16.2288 0.117
54910.722605 16.1628 0.113
54953.679062 16.1139 0.096
54979.659625 15.6816 0.086
54979.671094 15.714 0.091
54979.682692 15.8146 0.089
54979.694068 15.8408 0.090
55242.726279 16.1964 0.121
55395.516654 15.95 0.109
55395.543335 16.1037 0.114
55355.630683 15.8152 0.093
55275.679105 16.2337 0.123
55320.655885 16.2671 0.108
55320.695765 16.2197 0.107
55326.702416 15.8564 0.109
55655.763067 16.2062 0.105
55655.805843 16.2675 0.105
55714.630667 16.1885 0.101
55714.642491 16.2327 0.102
55714.654410 16.2121 0.102
55714.666388 16.3755 0.109
55685.709425 16.23 0.102
55696.609120 16.2763 0.103
55696.624135 16.198 0.101
55696.654272 16.1629 0.101
55320.709774 15.7015 0.146
55326.714440 15.8839 0.109
55744.488985 16.2418 0.100
55744.500949 16.175 0.101
55744.512850 16.1474 0.101
55744.524775 16.2451 0.101
55775.493068 15.8689 0.087
55775.503052 15.844 0.088
55775.513068 15.9416 0.090
55775.523178 16.061 0.093
55821.434962 16.2648 0.107
55821.440353 16.2618 0.106
55821.445711 16.1477 0.105
55821.451123 16.2603 0.111
56030.751694 16.0415 0.094
56030.763477 16.1462 0.095
56030.775371 16.0773 0.094
56030.787319 16.1508 0.098
56075.578433 16.217 0.090
56075.589079 16.2032 0.089
56075.599791 16.1632 0.089
56075.610476 16.2725 0.091
56088.575307 15.8998 0.091
56088.585419 15.9952 0.106
56088.595602 16.0296 0.094
56088.605811 16.0122 0.102
56097.530409 15.4519 0.083
56097.543113 15.446 0.087
56097.555842 15.5938 0.097
56097.568565 15.6375 0.106
56106.390879 16.2631 0.105
56106.401680 16.2598 0.105
56106.412756 16.2002 0.103
56106.423536 16.2163 0.103
56126.498890 15.4905 0.074
56126.508772 15.546 0.075
56126.518634 15.6507 0.077
56126.528506 15.6929 0.078
56166.455154 16.0899 0.084
56166.465691 16.1316 0.085
56166.476315 16.12 0.085
56166.487065 16.1249 0.086
56366.734536 15.4162 0.089
56366.744370 15.4866 0.089
56366.754079 15.5885 0.092
56366.763846 15.5177 0.090
56400.677673 15.5392 0.072
56400.686482 15.6025 0.073
56400.695139 15.7624 0.074
56400.703824 15.6932 0.074
56423.669704 16.0568 0.078
56423.683911 16.0976 0.079
56423.698122 16.0645 0.075
56423.712320 15.7227 0.070
56445.607136 16.0857 0.083
56445.617105 16.0201 0.083
56445.627005 16.0037 0.084
56445.636876 16.1448 0.085
56475.527050 16.1813 0.092
56475.539756 16.2571 0.087
56475.552534 16.2145 0.089
56475.565312 16.3406 0.090
