53584.502551 18.076 0.304
53584.509951 17.9451 0.282
53584.517170 18.066 0.301
53584.524509 18.2787 0.338
53605.684398 18.5889 0.314
53605.692945 18.8149 0.356
53605.701426 17.9407 0.224
53605.710102 18.1559 0.250
53611.494358 18.2483 0.339
53611.503826 18.2855 0.346
53611.513363 17.9181 0.284
53611.522881 18.2659 0.342
53569.521659 18.3287 0.313
53569.529068 18.3277 0.314
53569.536207 18.193 0.291
53569.543370 17.9664 0.257
53653.407198 18.0482 0.287
53653.421717 18.2572 0.320
53653.432544 18.1443 0.303
53653.443063 18.5201 0.373
53636.576649 18.123 0.273
53636.588488 18.4613 0.329
53636.600299 18.2278 0.292
53636.612114 18.1458 0.281
53846.750068 18.1978 0.247
53846.758466 18.0404 0.228
53846.766621 18.2492 0.253
53962.560622 18.0631 0.206
53962.571717 17.7417 0.176
53962.582773 18.1112 0.211
53962.593825 18.1452 0.214
53967.517769 18.3032 0.294
53967.527167 18.2806 0.289
53967.536583 18.347 0.300
53967.545989 18.4651 0.319
53917.601576 17.5799 0.201
53917.610662 17.6695 0.211
53917.619688 17.44 0.207
53917.628740 17.7903 0.558
53937.655146 18.0941 0.393
53937.664050 18.3476 0.470
53937.672985 18.1943 0.454
53937.682128 17.9706 0.413
53889.606220 17.8181 0.173
53889.616648 18.0369 0.191
53889.627103 18.0732 0.194
53889.637603 18.0732 0.194
53890.592299 18.3664 0.229
53890.601511 18.2538 0.216
53890.610029 18.3301 0.223
53890.618483 18.2364 0.213
53864.679261 17.8221 0.210
53864.687266 18.0629 0.238
53864.695237 18.2125 0.255
53864.703221 17.783 0.205
54009.441148 18.4361 0.320
54009.450557 18.5362 0.338
54009.460016 18.3308 0.302
54009.469430 17.7865 0.228
53995.471320 17.6793 0.218
53995.480319 18.014 0.259
53995.489237 18.04 0.261
53995.498293 18.1736 0.280
54197.759220 17.9515 0.281
54197.767227 17.895 0.274
54197.775255 17.745 0.255
54197.783315 17.7252 0.248
54322.486497 18.1553 0.213
54322.498071 18.3107 0.230
54322.509714 18.3663 0.236
54322.521228 18.2553 0.223
54297.577564 17.6633 0.172
54297.588577 17.7395 0.178
54297.599574 17.8688 0.188
54297.610562 17.5707 0.164
54306.573866 17.673 0.216
54306.583418 17.9808 0.251
54306.593024 18.056 0.260
54306.602884 18.0077 0.256
54262.694101 18.2024 0.311
54262.706142 18.0578 0.290
54262.718118 18.654 0.406
54262.730047 18.2224 0.327
54231.792150 17.7849 0.243
54231.803819 17.6545 0.228
54231.815446 17.6792 0.229
54231.827022 17.1903 0.182
54387.490699 18.304 0.306
54387.498777 18.2307 0.294
54387.506854 18.2617 0.299
54387.514936 18.2753 0.302
54352.518956 17.8161 0.233
54352.525773 17.88 0.241
54352.532554 17.9025 0.244
54352.539272 17.8358 0.236
54686.537328 17.5709 0.151
54686.545596 17.96 0.179
54686.553870 18.0453 0.187
54686.562190 18.1021 0.192
54687.461224 17.9851 0.179
54687.471926 18.1014 0.188
54687.482543 18.0382 0.182
54687.493196 18.1195 0.189
54706.529686 18.3342 0.210
54706.540040 17.8797 0.170
54706.550199 18.1362 0.190
54706.560294 18.1767 0.195
54672.665701 18.0106 0.222
54672.675114 17.8045 0.200
54672.684634 18.0405 0.226
54672.694146 17.6646 0.188
54622.753799 17.8976 0.192
54622.764408 18.0457 0.216
54622.774989 18.1745 0.236
54622.785545 18.1283 0.234
54641.689466 17.8222 0.196
54641.698062 17.9593 0.209
54641.706579 17.7839 0.192
54641.715135 17.724 0.187
54591.709536 18.2253 0.199
54591.722690 18.6032 0.437
54591.735896 18.3733 0.337
54591.749151 18.1123 0.188
54769.414362 17.932 0.236
54769.423485 18.1269 0.261
54769.432629 17.9656 0.240
54769.441781 17.7099 0.214
54736.521266 18.2634 0.249
54736.530487 18.2136 0.244
54736.540015 18.1509 0.236
54736.549274 18.0954 0.230
55055.564485 17.8252 0.218
55055.572805 17.962 0.237
55055.581141 17.9305 0.233
55055.589519 17.7138 0.208
55022.663084 18.2989 0.197
55022.676261 18.4675 0.216
55022.689633 18.1315 0.185
55022.702809 18.0199 0.176
54993.734300 18.1765 0.256
54993.741209 18.1268 0.250
54993.748081 18.2982 0.273
54993.754980 18.3776 0.286
55105.452444 18.1483 0.218
55105.463078 18.1905 0.223
55105.473689 18.276 0.234
55105.484294 18.8409 0.316
55089.507058 18.2719 0.221
55089.513429 18.1715 0.213
55437.550673 18.222 0.286
55437.580221 18.1759 0.277
55400.679865 18.4417 0.213
55400.733390 18.1684 0.186
55709.620697 18.4191 0.214
55709.629276 18.4152 0.213
55743.530137 18.3559 0.208
55743.538732 18.4517 0.214
55743.547245 18.0696 0.179
55743.555870 18.1335 0.186
55807.498619 18.2115 0.248
55807.508213 18.574 0.299
55807.517893 18.2822 0.257
55807.527585 18.5235 0.292
55838.417869 18.3706 0.231
55838.429761 18.1602 0.208
55838.441742 18.2262 0.215
55838.453562 17.9803 0.192
56074.703616 17.7891 0.172
56074.713605 17.7618 0.168
56074.723559 17.7448 0.167
56074.733499 17.8785 0.177
56146.588294 18.2468 0.189
56146.600126 18.1431 0.179
56146.612850 18.1388 0.181
56146.624821 18.2249 0.189
56177.511765 17.818 0.136
56177.523016 17.9693 0.145
56177.534397 17.7903 0.136
56177.545738 17.8063 0.136
56242.468914 18.2284 0.170
56242.480264 18.2606 0.174
56242.491607 18.3943 0.186
56242.503153 18.0843 0.161
56407.757661 18.488 0.188
56407.771802 18.39 0.180
56407.785980 18.3382 0.174
56407.800273 18.0333 0.152
