53952.367098 14.8322 0.078
53952.372280 14.9046 0.079
53952.377453 14.8356 0.078
53952.382650 14.9873 0.081
53865.576782 14.3018 0.067
53865.585969 14.3714 0.067
53865.595195 14.3495 0.067
53865.604428 14.4318 0.068
53877.500976 14.5847 0.070
53877.510304 14.5967 0.070
53877.519724 14.648 0.071
53877.529027 14.6816 0.071
54129.661629 15.0809 0.084
54129.670300 15.054 0.083
54129.679034 15.0061 0.082
54129.687857 14.8243 0.078
54178.687681 14.2381 0.071
54178.696443 14.2746 0.071
54178.705353 14.3462 0.074
54178.714173 14.35 0.073
54536.634270 14.4013 0.070
54536.644707 14.4156 0.070
54536.655102 14.4176 0.070
54536.665503 14.4516 0.071
54594.523848 14.984 0.074
54594.532778 14.9809 0.073
54594.541740 14.9618 0.073
54594.550702 14.9779 0.074
55006.478397 14.8549 0.076
55006.486045 14.8056 0.075
55006.493621 14.9018 0.077
55006.501277 14.8661 0.076
54953.537817 14.9719 0.076
54953.546330 14.9694 0.076
54953.555057 14.9616 0.076
54953.563579 14.9826 0.076
55271.632588 14.7426 0.076
55329.507788 14.9977 0.079
55663.583295 14.8712 0.076
55663.614943 14.9448 0.077
55633.621451 14.6063 0.067
55633.660853 14.694 0.068
55701.453865 14.9417 0.066
55701.466555 14.5888 0.063
55701.479530 14.2273 0.060
55701.492423 14.078 0.059
55971.662400 15.1724 0.115
56043.577612 14.6602 0.066
56043.588334 14.6791 0.066
56043.599164 14.661 0.065
56043.609886 14.7454 0.070
56074.438185 14.494 0.062
56074.448740 14.595 0.063
56074.459336 14.563 0.063
56074.469915 14.6277 0.063
56117.370952 14.9919 0.065
56117.380086 14.9462 0.064
56117.389230 15.0179 0.065
56117.398385 15.0157 0.065
56365.670045 14.941 0.064
56365.682833 14.9034 0.064
56365.695620 14.9547 0.065
56365.708455 14.9737 0.065
56390.591925 14.2258 0.061
56390.602717 14.2634 0.062
56390.613639 14.2998 0.061
56390.624487 14.3947 0.061
