53952.368376 13.6904 0.063
53952.373551 13.7014 0.063
53952.378756 13.7166 0.063
53952.383930 13.7159 0.063
53863.467959 14.0847 0.065
53863.477140 14.0827 0.065
53863.486310 14.1194 0.065
53863.495512 14.1254 0.065
53877.502276 14.0839 0.065
53877.511602 14.1067 0.065
53877.521033 14.1445 0.065
53877.530307 14.1398 0.065
54129.698321 14.0793 0.068
54129.708418 14.0903 0.068
54129.718594 14.1107 0.069
54129.728743 14.1459 0.069
54273.467916 14.2658 0.069
54273.477739 14.2653 0.069
54273.487558 14.283 0.069
54273.497398 14.3205 0.070
54178.688988 13.9772 0.068
54178.697766 14.0101 0.069
54178.706673 14.0162 0.070
54178.715466 14.0291 0.070
54594.529171 13.9535 0.062
54594.538133 13.9537 0.062
54594.547114 13.975 0.062
54594.556020 13.9969 0.063
54995.413061 14.0456 0.065
54995.421021 14.0479 0.065
54995.429034 14.0597 0.065
54995.437035 14.0547 0.065
54911.683052 13.7245 0.062
54911.692834 13.736 0.062
54911.701954 13.7466 0.062
54911.711012 13.7727 0.062
54954.454849 14.2397 0.067
54954.464370 14.2702 0.067
54954.474016 14.2491 0.067
54954.483848 14.2571 0.067
55271.639697 14.0382 0.067
55329.545680 13.649 0.063
55664.600579 14.2135 0.064
55634.659658 14.3211 0.065
55701.509850 14.0723 0.060
55701.521154 14.1148 0.060
55701.532847 14.1142 0.060
55701.544333 14.1741 0.060
56011.542669 13.2492 0.055
56011.554770 13.3404 0.055
56011.566831 13.4381 0.055
56011.578883 13.5335 0.056
56046.490674 14.3599 0.061
56046.499837 14.3142 0.061
56046.509077 14.2876 0.060
56046.518217 14.1203 0.059
56076.429563 14.2466 0.061
56076.442227 14.2444 0.061
56076.454896 14.2554 0.061
56076.467584 14.3439 0.062
56117.407526 14.165 0.059
56117.416681 14.1385 0.059
56117.425857 14.132 0.059
56391.573398 14.0515 0.060
56391.582999 13.9962 0.060
56391.592603 14.0541 0.060
56391.602080 14.0652 0.060
