53589.409579 16.4619 0.117
53589.419660 16.5158 0.120
53589.429714 16.4916 0.119
53589.442424 16.5128 0.121
53590.416424 16.5677 0.126
53590.426488 16.4765 0.122
53590.436805 16.5218 0.125
53590.447271 16.5552 0.128
53729.691310 17.4608 0.208
53729.699121 17.3865 0.198
53729.706932 17.1574 0.179
53729.714753 16.6129 0.140
53555.508961 16.5418 0.135
53555.516259 16.6229 0.139
53555.523646 16.4619 0.131
53555.530971 16.5725 0.138
53830.544441 16.5078 0.118
53830.554037 16.6303 0.123
53830.563637 16.5435 0.119
53830.573220 16.5481 0.120
53845.515590 16.8157 0.177
53845.523242 16.6498 0.290
53845.530868 16.3364 0.139
53845.538157 16.3961 0.128
53960.401167 16.6551 0.117
53960.410991 16.7244 0.120
53960.420844 16.6378 0.117
53960.430652 16.5982 0.116
54088.693954 16.4943 0.141
54088.704786 16.5768 0.126
54088.715704 16.5083 0.124
54088.726514 16.5459 0.139
53762.619588 16.5689 0.148
53762.626286 16.5566 0.163
53762.632998 16.503 0.146
53762.639651 16.5092 0.142
53764.748426 16.559 0.114
53924.488845 16.6931 0.117
53924.497576 16.5469 0.112
53924.506303 16.7322 0.121
53924.515043 16.6051 0.116
53936.430569 16.6605 0.115
53936.441426 16.5756 0.112
53936.452273 16.5336 0.110
53936.463139 16.577 0.113
53944.422121 16.5561 0.112
53944.430460 16.5701 0.113
53944.438807 16.4641 0.110
53944.447148 16.5485 0.113
53899.466666 16.7353 0.130
53899.475203 16.7877 0.133
53899.483748 17.0983 0.152
53899.492270 17.2249 0.161
53806.621094 16.5487 0.120
53806.630680 16.5631 0.120
53806.640296 16.5295 0.119
53806.649678 16.4983 0.117
53820.533773 16.4751 0.117
53820.544485 16.526 0.118
53820.555122 16.6257 0.123
53820.566040 16.6383 0.123
53860.494474 17.4966 0.130
53860.507986 17.1436 0.114
53860.521421 16.8096 0.101
53860.534811 16.529 0.093
53875.521607 16.8283 0.135
53882.545796 16.5088 0.092
53882.555109 16.5412 0.093
53882.564430 16.5198 0.093
53882.573740 16.5211 0.094
54197.632130 16.4577 0.135
54197.642426 16.4155 0.134
54197.652779 16.3786 0.132
54197.663223 16.5552 0.143
54210.541134 16.4417 0.112
54210.552176 16.4632 0.113
54210.563056 16.4288 0.111
54210.573947 16.5704 0.117
54324.386391 16.5742 0.121
54324.395997 16.5633 0.121
54324.405477 16.6182 0.124
54324.414975 16.5214 0.120
54444.721294 16.4577 0.135
54444.726821 16.5639 0.141
54444.732405 16.5528 0.139
54444.737914 16.3665 0.129
54153.749381 16.5253 0.115
54153.758787 16.5723 0.118
54153.768245 16.5469 0.117
54153.777697 16.5987 0.120
54125.696007 17.13 0.142
54125.709524 17.2897 0.152
54125.723386 17.1819 0.145
54125.737290 16.9754 0.133
54297.391759 16.5483 0.110
54297.403890 16.5357 0.110
54297.415928 16.6413 0.114
54297.427965 16.4837 0.108
54274.399718 16.4621 0.126
54274.408669 16.4 0.123
54274.417617 16.3945 0.123
54274.426520 16.5192 0.129
54167.716973 17.5645 0.237
54167.725504 17.2526 0.208
54167.734080 16.4018 0.146
54167.742789 16.9883 0.215
54182.610941 16.4795 0.113
54189.621004 16.3812 0.128
54189.629620 16.5042 0.135
54189.638210 16.404 0.130
54189.646801 16.6552 0.143
54225.571183 16.4164 0.111
54225.582057 16.576 0.118
54225.592933 16.3927 0.112
54225.615278 16.8131 0.130
54240.501127 16.4893 0.114
54240.512251 16.4886 0.114
54240.523299 16.4903 0.114
54240.534526 16.5544 0.117
54246.453907 16.4163 0.131
54246.462465 16.526 0.137
54246.471027 16.4792 0.135
54246.479581 16.4914 0.136
54681.361161 17.2748 0.159
54681.374167 16.9423 0.138
54681.383150 16.7691 0.129
54681.392149 16.5542 0.119
54508.696957 16.5029 0.109
54508.709627 16.4043 0.105
54508.722110 16.4958 0.108
54508.734270 16.4928 0.108
54487.745100 16.4605 0.112
54487.752613 16.4686 0.113
54487.759909 16.5287 0.115
54487.767168 16.5178 0.115
54527.690932 16.5434 0.100
54527.704645 16.5812 0.101
54527.718585 16.9041 0.113
54527.731854 17.2257 0.128
54534.687045 16.5201 0.130
54534.696962 16.5416 0.131
54534.706948 16.5592 0.132
