53694.450579 15.564 0.097
53694.444116 15.6238 0.099
53821.789158 15.5717 0.087
53694.437684 15.6221 0.099
53851.724775 15.8002 0.076
53821.784013 15.5347 0.086
53694.431265 15.5664 0.097
53821.778806 15.5813 0.087
53821.773704 15.5862 0.087
53594.633120 15.9756 0.099
53618.558173 15.8273 0.096
53618.546356 15.7088 0.092
53618.570102 15.8792 0.097
53606.541519 15.7469 0.083
53606.513416 15.7041 0.082
53606.555444 15.7612 0.083
53606.527582 15.6641 0.081
53994.478156 15.953 0.142
53994.485791 16.0059 0.220
53994.470516 15.9056 0.109
54005.491604 15.6688 0.095
53990.536834 15.577 0.092
54005.481785 15.6489 0.094
53994.493424 16.0321 0.469
53990.562439 15.5995 0.093
53990.545356 15.5539 0.091
53990.553892 15.569 0.092
53851.764989 15.5674 0.072
53851.738124 15.6495 0.073
53882.676757 15.6226 0.088
53882.657074 15.5581 0.087
53882.686763 15.6336 0.088
53851.751524 15.5797 0.072
53882.666839 15.5819 0.087
53635.425780 15.9413 0.094
53635.412827 15.8826 0.093
53668.419684 15.6427 0.090
53668.403368 15.657 0.091
53668.427846 15.572 0.089
53668.411528 15.6077 0.089
53635.451310 16.0228 0.096
53618.581917 15.8881 0.097
53635.438626 15.9908 0.096
53594.614302 15.9354 0.097
53594.604724 15.9651 0.098
53580.691216 15.8587 0.094
53580.680288 15.984 0.097
53593.434703 15.8487 0.081
53580.669366 16.0477 0.099
53580.658461 15.9879 0.097
53594.623606 15.9493 0.098
53945.547432 15.8318 0.087
53973.598506 15.9592 0.104
53973.573477 15.8613 0.100
53945.575644 15.8953 0.088
53945.561966 15.8101 0.086
53973.590156 15.9089 0.102
53973.581803 15.931 0.103
53945.589268 15.9152 0.089
54650.562964 15.6546 0.072
54675.660516 15.5857 0.086
54650.556272 15.6277 0.072
54650.542897 15.5981 0.071
54675.679245 15.6182 0.087
54650.549530 15.5987 0.071
54675.669856 15.5961 0.086
54675.651132 15.5369 0.085
54729.499413 15.9513 0.099
54729.508803 15.8994 0.097
54757.432935 15.8932 0.098
54757.450607 15.9723 0.100
54758.438944 15.5759 0.090
54757.459453 15.9189 0.100
54757.441762 15.948 0.100
54729.490006 15.8672 0.096
54591.776353 15.7621 0.071
54632.627136 15.8835 0.077
54632.599691 15.7505 0.074
54591.781464 15.7514 0.070
54591.786933 15.7511 0.071
54632.608406 15.8514 0.076
54632.617344 15.7661 0.074
55035.684904 15.5163 0.089
55061.471488 15.6614 0.080
55061.464995 15.6235 0.079
55061.452030 15.6232 0.079
55035.677383 15.5768 0.090
55084.510557 15.5925 0.087
55061.458512 15.5973 0.079
54758.456607 15.5665 0.090
54951.698962 15.7827 0.094
55035.662355 15.5632 0.090
55013.643247 15.8831 0.097
55035.669873 15.4908 0.087
54758.447767 15.5476 0.089
55013.655821 15.7576 0.093
54758.465462 15.5531 0.109
55013.631709 15.8981 0.098
55127.496095 15.8938 0.101
55324.663188 15.5713 0.092
55084.528247 15.4841 0.085
55127.487411 15.9081 0.100
55127.513635 15.8728 0.096
55127.504830 15.8755 0.096
55084.537067 15.4868 0.085
55084.519336 15.5085 0.085
55324.686548 15.4495 0.088
55394.634123 15.5475 0.079
55421.572305 15.748 0.094
55394.597151 15.6235 0.080
55449.458052 15.5413 0.074
55362.807010 15.9726 0.081
55421.601900 15.8586 0.097
55362.767798 15.7988 0.077
54018.532717 15.5911 0.095
54005.501476 15.7127 0.096
54062.431535 15.8906 0.106
54062.425224 15.9477 0.108
54018.512761 15.6477 0.096
54034.422296 15.9592 0.106
54018.542741 15.6181 0.096
54018.522751 15.6496 0.096
54062.418855 15.9448 0.108
